Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,61,23,151,0.252,56,5,3,53,7,3,12,5,75.0
8312019,Southern U.,W 3 - 0,3,38,13,81,0.309,35,8,8,31,2,0,2,0,47.0
8312019,UNC Asheville,W 3 - 0,3,54,14,114,0.35100000000000003,50,3,7,49,5,0,6,1,60.0
9032019,@ Kennesaw St.,L 1 - 3,4,47,16,143,0.217,44,0,6,47,4,2,16,0,57.0
9052019,Lipscomb,W 3 - 1,4,61,22,143,0.273,57,2,5,64,4,3,8,1,70.0
9062019,IUPUI,W 3 - 0,3,43,11,96,0.333,43,8,8,50,6,0,4,1,53.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,46,18,109,0.257,44,7,7,61,1,4,0,0,57.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,57,30,152,0.17800000000000002,53,3,9,71,9,3,8,0,67.0
9142019,@ Oklahoma,L 1 - 3,4,53,23,157,0.191,48,2,7,72,5,1,7,0,59.5
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,50,15,114,0.307,48,8,4,54,0,2,6,0,63.0
9202019,@ Georgia,L 1 - 3,4,46,16,119,0.252,43,7,9,45,8,2,10,1,60.0
9272019,Syracuse,W 3 - 1,4,47,11,94,0.383,41,6,6,34,2,0,10,1,58.0
9292019,Boston College,L 2 - 3,5,80,25,184,0.299,72,1,10,63,4,4,10,4,90.0
10042019,@ Louisville,L 0 - 3,3,39,25,114,0.123,36,2,8,39,4,3,2,4,45.0
10062019,@ Notre Dame,L 1 - 3,4,47,28,129,0.147,47,2,5,51,8,0,7,1,52.5
10092019,@ Clemson,W 3 - 0,3,47,13,93,0.366,41,10,8,32,4,2,6,0,62.0
10132019,@ Virginia Tech,W 3 - 0,3,52,12,101,0.396,45,6,5,48,1,2,6,0,63.0
10182019,Wake Forest,W 3 - 0,3,47,9,102,0.373,42,5,6,50,1,1,4,0,55.0
10202019,Duke,W 3 - 0,3,45,13,92,0.348,43,3,7,45,1,3,8,2,55.0
10252019,Florida St.,W 3 - 0,3,42,15,106,0.255,40,6,6,51,3,1,6,3,52.0
10272019,Miami (FL),W 3 - 0,3,40,14,102,0.255,36,5,2,45,1,2,20,2,57.0
11012019,@ North Carolina,W 3 - 2,5,68,22,166,0.277,62,3,12,72,4,2,10,4,78.0
11032019,@ NC State,W 3 - 2,5,61,29,165,0.194,58,6,5,77,3,0,14,2,74.0
11082019,@ Pittsburgh,L 2 - 3,5,70,21,167,0.293,66,1,10,75,6,5,9,3,80.5
11102019,@ Virginia,W 3 - 0,3,45,13,94,0.34,39,5,5,32,1,1,12,1,57.0
11172019,NC State,W 3 - 0,3,46,5,90,0.456,40,5,4,37,1,1,8,2,56.0
11222019,Clemson,W 3 - 1,4,56,15,123,0.333,52,3,6,53,4,4,8,0,67.0
11242019,Notre Dame,W 3 - 2,5,72,21,160,0.319,68,3,6,69,5,1,8,2,80.0
11292019,@ Miami (FL),W 3 - 0,3,42,16,104,0.25,39,8,2,41,5,2,6,1,55.0
12062019,Alabama A&M,W 3 - 0,3,49,7,77,0.545,43,13,4,33,0,1,6,2,66.0
12072019,Troy,W 3 - 1,4,55,20,131,0.267,51,6,10,37,8,3,22,3,75.0
12102019,Liberty,W 3 - 0,3,38,16,106,0.208,33,3,6,47,4,2,14,1,50.0
12142019,TCU,W 3 - 1,4,54,19,116,0.302,49,11,8,46,6,5,20,0,80.0
12172019,@ South Dakota,W 3 - 0,3,46,17,114,0.254,45,4,5,49,2,2,12,4,58.0
8242018,Idaho St.,W 3 - 1,4,55,22,147,0.224,52,5,2,81,6,5,16,2,73.0
8242018,Winthrop,W 3 - 0,3,46,10,109,0.33,42,8,3,57,6,0,14,2,61.0
8252018,Georgetown,W 3 - 0,3,35,14,113,0.18600000000000005,35,2,2,55,3,3,19,2,49.5
8252018,Abilene Christian,W 3 - 0,3,39,8,99,0.313,37,6,8,47,1,1,14,1,53.0
8302018,Alabama St.,W 3 - 0,3,37,9,77,0.364,34,7,8,34,4,0,14,1,51.0
8302018,Wofford,W 3 - 2,5,57,17,148,0.27,50,5,8,74,8,5,14,0,74.0
8312018,Tulane,W 3 - 1,4,54,18,138,0.261,53,6,4,54,10,1,12,2,67.0
8312018,South Alabama,W 3 - 2,5,67,20,169,0.278,62,9,5,73,6,4,11,1,85.5
9072018,@ Alabama,L 0 - 3,3,26,19,91,0.077,23,4,7,36,8,2,6,0,35.0
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,51,19,136,0.235,46,4,9,64,2,1,2,0,57.0
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,61,25,162,0.222,59,4,6,81,4,5,12,3,76.0
9142018,Georgia,W 3 - 2,5,45,20,138,0.181,42,7,4,63,4,1,20,3,63.0
9152018,Arkansas,W 3 - 1,4,53,18,140,0.25,52,6,3,67,2,2,20,2,71.0
