Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,57,26,142,0.218,53,9,9,63,6,0,10,3,71.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,68,21,158,0.297,65,2,6,69,6,1,19,2,80.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,55,25,146,0.205,54,5,11,62,6,3,20,4,73.0
8312019,@ Georgetown,W 3 - 0,3,38,12,77,0.338,36,5,6,30,1,1,16,2,52.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,31,28,119,0.025,30,4,4,50,9,2,8,2,41.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,47,19,121,0.231,45,6,7,44,3,0,4,4,55.0
9072019,@ Kansas St.,L 1 - 3,4,52,27,161,0.155,45,7,2,76,4,0,10,1,64.0
9132019,Ole Miss,L 2 - 3,5,56,22,166,0.205,53,4,6,77,9,1,12,0,67.0
9142019,Oral Roberts,W 3 - 2,5,72,30,169,0.249,68,8,10,68,8,0,8,1,84.0
9142019,@ Little Rock,L 1 - 3,4,56,29,156,0.173,53,4,13,57,4,2,8,0,66.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,41,23,128,0.141,37,5,6,59,8,6,10,2,57.0
9202019,@ SIUE,W 3 - 2,5,55,41,195,0.07200000000000001,51,9,7,87,7,2,8,1,70.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,72,34,207,0.184,63,6,4,82,8,1,14,1,86.0
9262019,Houston Baptist,L 1 - 3,4,51,23,149,0.188,46,3,13,58,10,1,14,5,62.0
9282019,Sam Houston St.,L 2 - 3,5,60,27,154,0.214,57,9,11,58,7,2,20,0,81.0
10032019,@ UIW,W 3 - 2,5,63,26,147,0.252,51,10,14,54,2,3,8,0,80.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4,55,24,141,0.22,53,3,11,52,7,1,8,0,63.0
10082019,McNeese,W 3 - 2,5,63,29,165,0.206,62,3,8,79,7,2,8,2,72.0
10122019,@ New Orleans,L 1 - 3,4,56,21,146,0.24,50,3,7,67,11,2,12,2,67.0
10152019,Northwestern St.,L 1 - 3,4,64,22,162,0.259,63,2,11,73,6,1,0,2,67.0
10172019,@ Lamar University,W 3 - 0,3,47,9,106,0.358,45,3,11,55,4,0,10,0,55.0
10242019,SFA,L 0 - 3,3,38,26,100,0.12,37,2,11,35,5,2,0,1,42.0
10262019,Abilene Christian,W 3 - 0,3,50,11,104,0.375,44,5,4,43,2,1,10,0,61.0
10312019,@ Nicholls St.,W 3 - 0,3,46,10,97,0.371,43,5,4,48,3,2,12,0,59.0
11022019,@ Southeastern La.,W 3 - 2,5,60,28,180,0.17800000000000002,56,4,3,68,2,3,14,3,74.0
11072019,@ Houston Baptist,W 3 - 2,5,66,24,202,0.208,63,4,5,93,4,1,20,2,81.0
11092019,@ Sam Houston St.,W 3 - 2,5,65,28,190,0.195,60,5,9,68,4,2,24,1,84.0
11142019,UIW,W 3 - 0,3,52,18,115,0.29600000000000004,47,2,6,52,2,2,4,0,58.0
11162019,A&M-Corpus Christi,W 3 - 1,4,62,23,156,0.25,61,6,8,65,4,2,12,6,76.0
11222019,A&M-Corpus Christi,L 0 - 3,3,35,20,122,0.123,34,2,4,56,3,1,8,3,42.0
8242018,@ Davidson,W 3 - 0,3,45,17,116,0.241,38,10,7,40,2,2,10,0,62.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,65,27,146,0.26,57,5,11,58,5,1,16,1,79.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,58,29,142,0.204,56,10,9,55,5,2,8,1,74.0
8302018,@ UT Martin,L 2 - 3,5,53,28,161,0.155,51,6,11,75,5,3,10,5,67.0
