Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,57,10,113,0.416,45,7,15,49,6,0,12,0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,46,15,107,0.29,37,2,12,49,4,1,10,1,0.0
8312019,@ James Madison,W 3 - 0,3,34,11,89,0.258,29,6,11,35,8,1,16,0,0.0
9062019,Colorado,L 0 - 3,3,40,16,110,0.218,36,2,15,30,2,1,6,0,46.0
9072019,Washington,L 1 - 3,4,56,14,161,0.261,44,4,15,63,6,1,18,0,70.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,70,23,169,0.278,66,8,6,81,5,0,12,0,84.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,49,15,135,0.252,47,6,8,64,6,1,16,0,64.0
9142019,@ South Dakota,L 2 - 3,5,62,19,171,0.251,59,6,9,70,6,1,12,1,75.0
9202019,Lipscomb,W 3 - 0,3,44,18,108,0.241,35,4,5,44,2,0,8,0,52.0
9202019,Coastal Carolina,L 1 - 3,4,50,26,122,0.197,49,6,8,52,8,0,8,0,60.0
9212019,Iowa St.,L 2 - 3,5,65,16,145,0.338,59,2,9,60,4,2,6,0,72.0
9272019,@ Northwestern,W 3 - 1,4,55,20,134,0.261,52,6,6,61,9,7,2,1,69.0
9282019,@ Illinois,L 0 - 3,3,27,16,89,0.124,24,1,3,34,5,1,12,6,35.0
10022019,Minnesota,L 1 - 3,4,65,19,158,0.29100000000000004,61,3,7,57,4,2,6,0,73.0
10052019,@ Penn St.,L 0 - 3,3,37,21,97,0.165,34,2,7,32,7,1,2,1,41.0
10112019,Michigan,L 1 - 3,4,57,21,139,0.259,53,4,8,52,7,1,14,0,69.0
10132019,Michigan St.,L 2 - 3,5,57,36,182,0.115,49,4,7,58,4,1,14,0,69.0
10162019,@ Ohio St.,L 0 - 3,3,40,14,119,0.218,34,3,10,46,2,1,12,1,50.0
10202019,Indiana,W 3 - 1,4,51,15,139,0.259,48,6,6,82,6,1,24,0,70.0
10252019,@ Purdue,L 1 - 3,4,44,21,120,0.192,42,3,7,46,5,1,6,0,51.0
10262019,@ Indiana,W 3 - 2,5,59,31,161,0.174,59,11,13,67,5,1,16,2,79.0
11012019,Penn St.,L 0 - 3,3,29,12,99,0.172,28,5,4,30,7,0,12,0,40.0
11022019,Rutgers,L 0 - 3,3,39,17,132,0.16699999999999998,37,2,9,64,3,1,4,0,44.0
11062019,Illinois,L 0 - 3,3,32,9,87,0.264,31,1,8,32,9,0,12,0,39.0
11092019,Nebraska,L 0 - 3,3,28,19,87,0.103,28,5,2,25,5,0,4,0,35.0
11132019,@ Michigan,L 0 - 3,3,35,12,93,0.247,33,2,8,37,6,0,8,1,41.0
11162019,@ Nebraska,L 2 - 3,5,57,25,187,0.171,52,5,8,76,2,2,12,1,70.0
11222019,@ Wisconsin,L 0 - 3,3,29,16,99,0.131,28,1,2,35,6,1,8,5,35.0
11232019,@ Minnesota,L 0 - 3,3,28,22,99,0.061,28,3,5,36,2,0,16,0,39.0
11292019,Ohio St.,L 1 - 3,4,49,18,131,0.237,47,3,5,57,7,0,6,0,55.0
11302019,Maryland,W 3 - 1,4,56,24,142,0.225,46,6,11,49,7,1,10,0,68.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,53,15,144,0.264,50,3,9,71,3,1,18,1,66.0
8252018,@ Lipscomb,L 2 - 3,5,57,25,153,0.209,55,2,9,61,3,1,24,1,72.0
8262018,@ Belmont,W 3 - 0,3,33,9,77,0.312,31,5,8,43,2,2,20,1,50.0
8312018,@ Washington,L 1 - 3,4,53,22,145,0.214,51,1,14,60,6,4,14,0,65.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,51,19,150,0.213,50,3,15,65,6,2,16,3,64.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,42,9,83,0.398,41,6,5,33,2,3,12,0,57.0
9082018,@ Drake,W 3 - 0,3,50,15,141,0.248,48,7,3,68,1,0,16,3,65.0
9092018,Eastern Ill.,W 3 - 0,3,52,9,110,0.391,50,3,6,51,2,0,10,1,60.0
9142018,@ Iowa St.,W 3 - 1,4,53,25,147,0.19,50,6,6,78,3,0,10,2,64.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,67,25,153,0.275,64,2,4,66,7,0,14,4,76.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,56,20,166,0.217,56,4,6,76,5,4,12,4,70.0
9212018,Michigan St.,W 3 - 0,3,42,15,93,0.29,41,5,7,36,0,5,12,0,58.0
9232018,Michigan,L 1 - 3,4,56,21,164,0.213,56,4,5,78,6,0,28,2,74.0
9282018,@ Illinois,L 0 - 3,3,27,16,105,0.105,25,2,1,45,4,0,10,1,34.0
9302018,@ Northwestern,W 3 - 2,5,65,27,170,0.224,61,4,8,72,2,9,28,2,92.0
10032018,@ Nebraska,L 1 - 3,4,32,24,113,0.071,30,4,3,41,11,2,12,2,44.0
10062018,Wisconsin,W 3 - 2,5,68,25,169,0.254,67,6,5,74,6,3,12,1,83.0
10102018,@ Rutgers,W 3 - 0,3,43,8,88,0.398,39,6,3,35,3,3,10,6,57.0
10132018,Purdue,L 2 - 3,5,57,23,177,0.192,56,4,4,86,3,2,8,1,67.0
10192018,@ Minnesota,L 0 - 3,3,45,15,124,0.242,43,0,4,68,3,0,6,1,48.0
10212018,@ Wisconsin,L 0 - 3,3,34,15,112,0.17,31,3,2,43,5,0,6,3,40.0
10242018,Northwestern,L 2 - 3,5,65,26,164,0.238,61,3,2,56,9,1,14,2,76.0
10282018,@ Maryland,L 0 - 3,3,32,22,111,0.09,30,1,4,55,6,0,4,0,35.0
11022018,Rutgers,W 3 - 0,3,46,15,109,0.284,42,6,2,48,4,2,6,1,57.0
11032018,Penn St.,L 0 - 3,3,33,21,110,0.109,33,2,1,48,4,1,6,1,39.0
11072018,Nebraska,L 0 - 3,3,30,22,114,0.07,28,4,2,45,6,1,0,0,35.0
11102018,@ Michigan St.,W 3 - 1,4,52,16,134,0.269,50,9,3,56,5,3,18,1,73.0
11162018,@ Indiana,L 2 - 3,5,53,25,161,0.174,51,5,5,72,6,1,24,4,71.0
11172018,@ Purdue,L 2 - 3,5,67,25,187,0.225,63,4,6,74,4,0,4,0,73.0
11232018,Maryland,L 2 - 3,5,66,24,172,0.244,62,4,5,80,5,3,16,1,81.0
11242018,Ohio St.,W 3 - 2,5,67,23,165,0.267,65,3,2,73,7,3,16,1,81.0
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,47,16,117,0.265,46,3,12,51,3,2,4,2,54.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,25,17,72,0.111,24,0,5,27,9,0,14,1,32.0
8262017,@ Long Beach St.,W 3 - 1,4,61,27,142,0.239,56,8,11,57,4,0,14,3,76.0
