Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,30,26,115,0.035,29,5,8,38,3,4,10,1,44.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,66,22,169,0.26,62,3,10,80,5,2,20,0,81.0
8312019,@ Colorado St.,L 0 - 3,3,33,19,92,0.152,28,1,11,31,6,2,10,0,41.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,60,26,189,0.18,54,7,5,85,1,0,14,0,74.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,55,29,167,0.156,51,9,9,73,4,1,18,3,74.0
9062019,@ Indiana,W 3 - 2,5,63,32,181,0.171,59,4,13,84,2,3,16,0,78.0
9132019,Arizona St.,W 3 - 2,5,64,31,203,0.163,56,3,8,97,6,0,22,0,78.0
9142019,Louisiana,W 3 - 0,3,49,14,132,0.265,48,5,4,64,4,1,10,0,60.0
9142019,Georgia Tech,W 3 - 1,4,60,18,156,0.269,55,5,14,72,2,2,18,0,76.0
9172019,@ Texas A&M,L 2 - 3,5,57,21,160,0.225,53,4,10,64,6,3,14,1,71.0
9212019,SMU,W 3 - 1,4,59,20,160,0.244,54,5,6,68,3,4,20,0,78.0
9252019,TCU,W 3 - 0,3,42,13,117,0.248,39,2,7,57,4,1,12,0,51.0
9282019,@ West Virginia,W 3 - 1,4,64,29,161,0.217,58,9,7,70,3,2,22,1,86.0
10022019,@ Baylor,L 0 - 3,3,23,22,92,0.011,23,2,7,31,2,0,10,0,30.0
10052019,Kansas,W 3 - 1,4,58,23,145,0.241,52,7,11,66,2,3,12,0,74.0
10122019,@ Texas,L 0 - 3,3,38,18,97,0.206,35,3,8,36,11,0,8,5,45.0
10162019,Kansas St.,W 3 - 2,5,62,22,222,0.18,58,7,10,109,4,3,18,1,81.0
10192019,Iowa St.,W 3 - 1,4,53,17,153,0.235,49,10,6,69,2,2,10,0,70.0
10262019,@ Texas Tech,W 3 - 1,4,58,27,188,0.165,55,3,6,82,4,5,22,3,77.0
10302019,Baylor,L 2 - 3,5,56,26,188,0.16,53,4,15,79,5,3,20,2,73.0
11022019,@ Kansas,W 3 - 0,3,45,17,110,0.255,43,4,12,43,3,1,22,2,61.0
11082019,Texas,L 1 - 3,4,48,29,131,0.145,46,4,5,57,10,0,12,2,58.0
11132019,Texas Tech,W 3 - 2,5,60,20,169,0.237,54,4,10,73,4,1,32,0,81.0
11152019,@ Iowa St.,L 1 - 3,4,37,28,153,0.059,35,5,4,71,6,1,14,3,50.0
11202019,@ Kansas St.,W 3 - 0,3,42,14,94,0.298,36,7,4,44,2,1,14,1,57.0
11222019,West Virginia,W 3 - 0,3,47,9,102,0.373,43,5,4,46,3,1,16,1,61.0
11272019,@ TCU,W 3 - 1,4,60,21,140,0.279,57,7,12,50,1,1,18,4,77.0
12052019,"Rice @ College Station, TX",L 0 - 3,3,30,18,101,0.119,26,3,5,37,7,0,12,0,39.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,50,16,113,0.301,48,5,7,47,3,1,8,3,60.0
8252018,@ Northern Ill.,W 3 - 1,4,52,31,153,0.13699999999999998,50,10,9,69,4,3,16,1,73.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,44,8,89,0.404,40,7,8,40,1,1,8,0,56.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,46,20,135,0.193,44,2,4,51,3,2,32,3,66.0
9012018,@ Seton Hall,W 3 - 0,3,46,12,121,0.281,43,4,9,59,1,1,6,2,54.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,53,26,148,0.182,52,6,9,65,5,1,18,1,69.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,69,25,159,0.277,65,3,10,45,4,2,16,2,82.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,51,30,164,0.128,51,0,13,68,6,0,32,3,67.0
9082018,@ Colorado,L 0 - 3,3,31,20,111,0.099,25,5,7,35,4,1,4,4,39.0
9142018,Texas A&M,W 3 - 2,5,53,23,175,0.171,50,3,7,82,4,1,10,1,62.0
9142018,Northwestern St.,W 3 - 0,3,42,8,102,0.333,41,1,8,52,1,1,12,3,50.0
9152018,Texas A&M,W 3 - 1,4,52,18,136,0.25,45,1,8,59,4,2,18,4,64.0
9192018,@ TCU,L 0 - 3,3,44,9,111,0.315,41,0,9,49,9,1,4,1,47.0
9212018,Kansas St.,W 3 - 0,3,51,13,123,0.309,45,3,5,56,2,0,18,3,63.0
9262018,Kansas,L 2 - 3,5,61,30,178,0.174,56,5,8,75,2,2,18,4,77.0
9282018,@ Baylor,L 1 - 3,4,45,24,160,0.131,39,4,4,68,2,0,10,2,54.0
10032018,@ Iowa St.,W 3 - 1,4,45,22,158,0.146,42,3,4,75,5,2,28,3,64.0
10102018,Texas Tech,W 3 - 1,4,53,20,128,0.258,50,3,8,54,3,4,18,1,69.0
10132018,Texas,L 2 - 3,5,54,37,166,0.102,51,3,11,73,1,2,16,0,67.0
10202018,West Virginia,W 3 - 0,3,49,8,100,0.41,46,3,9,51,2,0,12,1,58.0
10242018,@ Kansas St.,W 3 - 1,4,58,17,160,0.256,57,2,11,77,5,0,38,3,79.0
10272018,@ Texas,L 0 - 3,3,38,16,106,0.208,34,1,13,39,4,1,8,4,44.0
11032018,Baylor,L 1 - 3,4,54,27,186,0.145,49,5,8,69,1,3,28,4,76.0
11072018,@ Texas Tech,W 3 - 2,5,71,29,180,0.233,68,4,13,76,4,2,26,5,90.0
11092018,TCU,W 3 - 1,4,56,16,154,0.26,54,6,9,63,4,3,20,1,75.0
11142018,Iowa St.,L 0 - 3,3,41,16,131,0.191,37,3,5,54,2,0,6,0,47.0
11172018,@ West Virginia,W 3 - 0,3,43,18,118,0.212,43,7,6,56,2,0,20,1,60.0
11242018,@ Kansas,W 3 - 2,5,62,27,148,0.236,58,5,5,48,5,0,24,4,79.0
8252017,Seton Hall,L 2 - 3,5,50,22,139,0.201,48,7,14,56,3,2,24,1,71.0
8262017,Northwestern St.,W 3 - 0,3,35,14,91,0.231,34,9,2,47,1,2,10,3,51.0
8262017,Colorado,L 1 - 3,4,43,29,130,0.108,42,5,3,38,9,1,9,2,53.5
9012017,@ Ohio,L 2 - 3,5,62,29,179,0.184,61,5,4,83,9,1,22,0,79.0
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,38,18,103,0.194,37,3,7,44,5,0,6,0,44.0
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,34,20,102,0.13699999999999998,31,1,2,26,6,1,16,0,44.0
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,40,11,114,0.254,38,4,6,59,1,7,8,2,55.0
9092017,@ Tulane,L 1 - 3,4,47,28,154,0.123,44,0,3,73,3,4,14,3,58.0
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,60,27,155,0.213,59,3,2,71,2,3,12,4,72.0
9142017,"Washington @ College Park, Md.",L 0 - 3,3,30,21,84,0.107,28,1,3,27,9,0,2,5,32.0
9152017,@ Maryland,L 0 - 3,3,39,21,99,0.182,38,0,3,33,3,0,6,3,42.0
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,53,28,131,0.191,51,2,7,58,3,1,8,1,60.0
9202017,Kansas St.,L 2 - 3,5,67,26,152,0.27,61,1,3,60,6,1,4,3,71.0
9232017,@ Iowa St.,L 1 - 3,4,60,26,168,0.202,55,0,6,80,2,0,14,2,67.0
9272017,@ North Texas,L 0 - 3,3,33,26,102,0.069,31,2,3,34,4,2,16,2,45.0
9302017,@ Baylor,L 1 - 3,4,32,21,125,0.08800000000000001,30,6,5,48,6,2,13,1,46.5
10042017,Texas Tech,W 3 - 0,3,50,12,106,0.358,47,1,5,49,0,0,14,0,58.0
10072017,Kansas,L 1 - 3,4,50,32,148,0.122,49,4,6,58,3,0,4,1,56.0
10132017,@ West Virginia,L 1 - 3,4,47,39,142,0.056,43,2,5,38,1,0,22,2,60.0
10182017,@ TCU,W 3 - 0,3,47,9,101,0.376,44,5,5,43,1,2,10,3,59.0
10222017,Texas,L 1 - 3,4,49,27,144,0.153,46,3,7,60,5,0,12,1,58.0
10252017,@ Kansas,L 2 - 3,5,61,39,179,0.123,59,2,7,84,2,3,4,0,68.0
10282017,Baylor,L 0 - 3,3,30,19,102,0.108,29,1,8,38,3,0,8,1,35.0
11042017,West Virginia,W 3 - 2,5,62,32,163,0.184,59,6,6,67,6,0,10,0,73.0
11082017,@ Texas Tech,W 3 - 1,4,63,24,163,0.239,59,2,4,77,4,0,19,2,74.5
