Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,39,11,84,0.333,35,2,9,32,3,1,16,2,50.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,64,21,171,0.251,56,7,17,76,5,3,16,4,82.0
9012019,@ TCU,L 1 - 3,4,49,16,133,0.248,42,2,17,49,7,2,16,0,61.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,41,13,91,0.308,36,4,9,39,1,3,6,2,51.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3,46,16,106,0.28300000000000003,42,4,5,46,6,2,6,1,55.0
9072019,@ Bryant,W 3 - 0,3,40,16,97,0.247,36,3,6,50,4,3,6,1,49.0
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,62,15,148,0.318,49,6,10,60,9,3,10,3,76.0
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,37,11,88,0.295,32,5,5,40,1,1,14,1,50.0
9142019,@ Southern California,L 0 - 3,3,32,11,95,0.221,29,2,6,40,10,2,0,0,36.0
9192019,Temple,W 3 - 1,4,58,14,142,0.31,51,6,8,68,0,1,17,1,73.5
9212019,Delaware,W 3 - 0,3,42,7,101,0.34700000000000003,35,9,8,48,2,2,8,0,57.0
9272019,@ Creighton,L 0 - 3,3,33,10,103,0.223,32,0,6,35,9,0,4,2,35.0
9292019,@ Providence,W 3 - 1,4,47,17,118,0.254,42,8,11,44,3,1,14,3,63.0
10042019,Xavier,W 3 - 0,3,46,15,115,0.27,43,7,8,45,3,0,6,1,56.0
10052019,Butler,W 3 - 0,3,48,13,134,0.261,43,5,11,63,4,1,7,4,57.5
10092019,@ St. John's (NY),L 0 - 3,3,31,13,93,0.194,28,8,10,34,8,3,4,0,44.0
10122019,@ La Salle,L 2 - 3,5,59,17,180,0.233,53,7,17,90,6,1,16,0,75.0
10162019,Seton Hall,W 3 - 1,4,58,11,126,0.373,50,7,11,56,6,3,14,1,75.0
10182019,Marquette,L 0 - 3,3,33,12,100,0.21,28,7,11,32,4,1,8,0,45.0
10192019,DePaul,W 3 - 1,4,56,20,128,0.281,54,6,11,56,4,2,10,6,69.0
10252019,@ Butler,W 3 - 2,5,60,31,202,0.14400000000000002,56,7,12,82,4,3,8,3,74.0
10262019,@ Xavier,W 3 - 0,3,45,10,117,0.299,41,8,7,51,1,1,10,0,59.0
11012019,@ Georgetown,W 3 - 0,3,36,7,75,0.387,33,5,12,39,4,3,16,2,52.0
11032019,Georgetown,W 3 - 1,4,48,11,110,0.336,43,4,13,48,8,5,12,2,63.0
11082019,Creighton,W 3 - 0,3,39,6,99,0.333,38,4,6,58,6,1,12,0,50.0
11092019,Providence,W 3 - 0,3,37,9,96,0.292,34,9,7,50,3,2,6,1,51.0
11152019,@ DePaul,L 2 - 3,5,62,22,155,0.258,54,4,9,72,5,6,4,0,74.0
11162019,@ Marquette,L 1 - 3,4,49,17,147,0.218,48,8,14,65,6,3,12,2,66.0
11222019,@ Seton Hall,W 3 - 1,4,55,16,152,0.257,52,8,13,73,4,5,18,0,77.0
11242019,St. John's (NY),W 3 - 2,5,64,14,177,0.282,57,4,14,59,3,0,36,3,86.0
11292019,@ Marquette,L 0 - 3,3,34,8,84,0.31,33,1,6,37,5,0,18,1,44.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,67,18,169,0.29,63,4,8,94,8,2,4,0,75.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3,50,7,131,0.328,44,5,5,72,4,1,10,0,61.0
8262018,@ Delaware,W 3 - 1,4,55,16,190,0.205,51,4,7,99,4,2,20,0,71.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,38,9,80,0.362,35,8,9,30,2,5,16,1,59.0
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,57,19,172,0.221,56,5,11,67,8,4,14,2,73.0
9012018,@ Navy,W 3 - 0,3,37,13,120,0.2,35,7,8,58,4,2,8,1,50.0
9072018,Utah,W 3 - 2,5,61,12,143,0.343,58,5,10,61,5,0,8,3,70.0
9082018,High Point,L 0 - 3,3,32,20,124,0.097,29,7,3,49,4,0,8,1,43.0
9092018,@ Temple,W 3 - 1,4,52,14,149,0.255,52,2,8,63,6,0,26,2,67.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4,65,24,181,0.227,59,8,13,72,10,2,10,1,80.0
9142018,@ Tulane,L 1 - 3,4,43,22,169,0.124,43,5,6,77,8,2,16,0,58.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,47,23,208,0.115,47,6,7,97,3,1,20,2,64.0
9192018,Seton Hall,W 3 - 1,4,64,19,166,0.271,60,6,12,71,1,1,8,0,75.0
9222018,Georgetown,L 2 - 3,5,56,15,172,0.238,52,6,15,93,9,3,12,2,71.0
9252018,St. John's (NY),W 3 - 2,5,64,34,205,0.146,56,7,11,99,11,0,16,1,79.0
9282018,@ DePaul,W 3 - 0,3,43,9,102,0.333,42,4,11,45,3,1,4,2,50.0
9292018,@ Marquette,L 0 - 3,3,34,11,94,0.245,33,1,5,36,12,1,6,0,39.0
10052018,@ Xavier,L 2 - 3,5,65,35,238,0.126,63,4,7,111,3,1,14,0,77.0
10062018,@ Butler,L 1 - 3,4,50,21,156,0.18600000000000005,45,6,5,65,12,0,8,1,60.0
10122018,Providence,W 3 - 1,4,54,17,155,0.239,49,8,13,68,6,0,15,2,69.5
10132018,Creighton,L 1 - 3,4,49,22,138,0.196,47,3,13,55,6,0,11,0,57.5
10192018,@ St. John's (NY),L 0 - 3,3,41,13,126,0.222,40,4,12,55,6,2,6,4,50.0
10202018,@ Seton Hall,W 3 - 0,3,44,17,132,0.205,42,8,9,57,1,1,12,1,59.0
10262018,@ Georgetown,W 3 - 0,3,32,11,93,0.226,26,6,7,46,5,1,16,2,47.0
11022018,Marquette,L 1 - 3,4,34,14,136,0.147,30,6,9,44,14,0,13,2,46.5
11032018,DePaul,W 3 - 1,4,56,6,119,0.42,53,10,11,50,7,3,12,1,75.0
11092018,@ Providence,W 3 - 0,3,41,16,107,0.234,40,5,9,55,2,0,6,1,49.0
11112018,@ Creighton,L 0 - 3,3,33,17,111,0.14400000000000002,31,1,12,48,7,0,12,1,40.0
11162018,Butler,W 3 - 0,3,42,19,111,0.207,38,4,5,56,2,1,0,1,47.0
11172018,Xavier,W 3 - 0,3,46,11,119,0.294,41,4,8,41,2,1,9,0,55.5
11232018,@ Creighton,L 0 - 3,3,28,17,125,0.08800000000000001,26,2,2,64,5,0,12,4,36.0
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,48,13,114,0.307,47,4,8,52,0,0,8,0,56.0
8262017,@ Virginia,W 3 - 1,4,58,17,135,0.304,53,8,14,54,3,0,10,0,71.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,46,21,153,0.163,45,8,5,68,4,4,8,1,62.0
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,29,27,106,0.019,25,1,8,31,3,0,2,0,31.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,66,19,149,0.315,62,6,9,60,2,1,8,0,77.0
9022017,@ San Diego,L 0 - 3,3,20,16,85,0.047,19,4,6,30,8,2,6,3,29.0
9082017,Princeton,L 0 - 3,3,47,24,118,0.195,47,6,8,50,7,0,8,0,57.0
9082017,UConn,W 3 - 0,3,46,11,91,0.385,43,3,11,38,2,0,12,0,55.0
9092017,Albany (NY),W 3 - 0,3,37,16,102,0.206,35,6,8,46,5,3,4,1,48.0
9122017,@ Lehigh,L 0 - 3,3,35,14,106,0.198,32,0,8,44,6,2,4,2,39.0
9152017,Temple,W 3 - 1,4,62,24,157,0.242,59,3,10,75,6,2,8,1,71.0
9222017,@ Providence,L 1 - 3,4,53,17,149,0.242,49,3,7,66,7,1,16,3,65.0
9242017,@ Creighton,L 1 - 3,4,42,24,148,0.122,38,5,4,64,3,2,10,1,54.0
9292017,Xavier,W 3 - 0,3,45,16,104,0.279,42,9,11,42,0,1,4,1,57.0
9302017,Butler,W 3 - 0,3,39,10,102,0.284,38,7,7,43,3,1,3,0,48.5
10042017,@ St. John's (NY),W 3 - 0,3,42,13,101,0.287,40,4,9,37,2,4,20,3,60.0
10072017,@ Georgetown,W 3 - 0,3,42,13,92,0.315,34,5,9,42,3,2,4,1,51.0
10112017,@ Seton Hall,L 1 - 3,4,57,19,151,0.252,55,7,8,67,2,3,4,3,69.0
10142017,Marquette,W 3 - 2,5,69,26,185,0.232,67,4,7,81,5,1,6,1,77.0
10152017,DePaul,W 3 - 2,5,66,25,178,0.23,58,10,11,70,5,1,13,1,83.5
10212017,Georgetown,W 3 - 0,3,46,8,99,0.384,42,5,7,48,4,0,8,0,55.0
10272017,@ Butler,L 2 - 3,5,58,30,210,0.133,53,10,12,107,6,3,16,0,79.0
10282017,@ Xavier,L 1 - 3,4,52,26,161,0.161,49,4,9,66,4,0,2,1,57.0
11032017,Seton Hall,W 3 - 1,4,66,18,151,0.318,61,6,7,63,2,3,6,0,78.0
11042017,St. John's (NY),L 0 - 3,3,51,18,130,0.254,51,1,9,55,6,1,2,1,54.0
11102017,@ DePaul,W 3 - 0,3,47,8,100,0.39,46,3,6,44,6,2,8,1,56.0
11112017,@ Marquette,L 2 - 3,5,52,21,161,0.193,49,3,8,79,7,0,10,1,60.0
11172017,Creighton,W 3 - 0,3,49,11,125,0.304,44,4,9,58,2,1,2,0,55.0
11182017,Providence,W 3 - 0,3,36,15,84,0.25,34,9,6,33,1,1,4,0,48.0
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,37,13,108,0.222,37,3,9,41,4,3,2,2,44.0
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,42,15,108,0.25,37,5,7,57,1,2,16,0,57.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,39,15,118,0.203,35,1,6,54,4,0,4,1,42.0
8272016,@ Ohio,W 3 - 0,3,49,12,109,0.339,45,8,9,48,2,1,4,0,60.0
9022016,@ Washington,L 0 - 3,3,32,17,101,0.149,30,4,10,31,3,2,4,1,40.0
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,45,14,89,0.348,45,6,10,32,3,1,10,0,57.0
9042016,@ Seattle U,L 1 - 3,4,42,27,128,0.117,39,8,4,58,8,1,14,0,58.0
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,35,10,75,0.333,32,8,7,24,3,1,4,2,46.0
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,43,14,95,0.305,40,3,8,45,6,0,10,1,51.0
9102016,@ Fairfield,W 3 - 0,3,46,12,118,0.28800000000000003,42,4,8,54,3,0,10,1,55.0
9132016,Lehigh,W 3 - 0,3,45,10,90,0.389,44,3,13,48,2,2,12,2,56.0
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,42,21,119,0.17600000000000002,37,2,6,43,9,0,10,2,49.0
9172016,Penn,W 3 - 0,3,46,7,99,0.394,40,10,9,36,3,1,6,1,60.0
9172016,@ La Salle,W 3 - 1,4,57,20,131,0.282,51,7,12,49,8,0,8,2,68.0
9202016,Seton Hall,W 3 - 0,3,58,21,143,0.259,51,3,7,73,2,1,14,1,69.0
9242016,Georgetown,L 0 - 3,3,39,19,129,0.155,39,5,6,53,3,2,14,0,53.0
9272016,St. John's (NY),W 3 - 1,4,51,27,133,0.18,46,5,5,57,3,3,8,3,63.0
9302016,@ DePaul,L 1 - 3,4,51,22,126,0.23,49,8,8,44,7,2,10,0,66.0
