Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50,30,156,0.128,44,4,12,60,5,1,6,1,58.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,35,19,104,0.154,30,5,8,37,17,0,10,2,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,27,12,97,0.155,25,1,4,42,12,1,4,0,0.0
9032019,St. John's (NY),L 0 - 3,3,18,19,91,-0.011,19,1,8,23,8,3,10,0,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,48,20,130,0.215,44,2,9,52,10,0,20,5,60.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,29,21,118,0.068,27,3,5,56,4,0,7,2,35.5
9072019,@ Fairleigh Dickinson,W 3 - 2,5,54,22,146,0.219,54,7,13,58,7,1,25,2,74.5
9102019,@ Lehigh,L 2 - 3,5,49,27,148,0.149,47,4,7,54,7,1,10,3,59.0
9132019,@ Sacred Heart,L 0 - 3,3,27,16,94,0.117,21,4,11,31,9,0,18,1,40.0
9142019,@ Fairfield,L 1 - 3,4,46,21,150,0.16699999999999998,45,3,11,65,7,1,8,2,54.0
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,20,15,85,0.059,18,2,9,30,7,0,12,2,28.0
9182019,@ Siena,L 1 - 3,4,40,23,123,0.138,38,4,5,49,7,5,8,0,53.0
9212019,@ Towson,L 0 - 3,3,24,20,91,0.044,21,1,3,29,6,0,10,2,30.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,28,21,97,0.07200000000000001,24,3,4,40,7,0,4,3,33.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,24,14,106,0.094,22,0,7,42,7,0,6,2,27.0
9242019,Kennesaw St.,L 0 - 3,3,24,15,82,0.11,23,7,7,29,7,2,2,2,34.0
9292019,North Ala.,L 1 - 3,4,61,28,162,0.204,57,4,13,55,2,1,10,1,71.0
10042019,@ Jacksonville,L 1 - 3,4,43,18,129,0.194,40,5,8,45,5,0,0,0,48.0
10052019,@ North Florida,L 0 - 3,3,25,15,90,0.111,24,2,8,32,4,0,2,2,28.0
10112019,@ Liberty,L 0 - 3,3,23,25,93,-0.022,23,5,10,30,5,1,10,1,34.0
10132019,Lipscomb,L 0 - 3,3,25,16,87,0.103,23,1,4,23,5,0,10,4,31.0
