Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4,55,23,155,0.206,52,5,4,74,4,6,6,3,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,44,14,93,0.32299999999999995,42,3,7,47,2,0,16,1,55.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3,37,9,84,0.333,35,4,7,43,9,1,6,1,45.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,39,15,93,0.258,33,5,7,28,4,2,16,3,54.0
9062019,@ San Diego St.,L 2 - 3,5,65,25,156,0.256,61,1,11,47,2,2,16,4,76.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4,41,29,165,0.073,38,4,6,67,8,4,12,1,55.0
9122019,@ Hawaii,L 1 - 3,4,39,21,142,0.127,36,4,6,54,6,3,8,4,50.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,33,18,105,0.14300000000000002,28,2,6,37,8,1,12,2,42.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,41,15,110,0.236,37,4,8,49,4,2,18,2,56.0
9202019,Duquesne,W 3 - 0,3,46,20,120,0.217,39,6,4,44,2,0,9,0,56.5
9212019,Eastern Ky.,W 3 - 0,3,38,9,92,0.315,35,5,5,38,2,2,14,1,52.0
9212019,Navy,W 3 - 2,5,66,26,162,0.247,63,4,9,75,9,0,12,4,76.0
9252019,@ Texas Tech,L 1 - 3,4,52,27,153,0.163,48,3,8,71,2,1,16,6,64.0
9282019,Oklahoma,L 1 - 3,4,44,26,149,0.121,41,3,5,62,9,0,20,2,57.0
10052019,Iowa St.,L 0 - 3,3,38,17,109,0.193,35,4,7,40,2,1,6,2,46.0
10102019,@ Kansas,L 2 - 3,5,61,29,180,0.17800000000000002,58,7,7,62,5,1,17,5,77.5
10122019,@ Kansas St.,W 3 - 1,4,62,19,148,0.29100000000000004,57,7,10,60,6,0,10,4,74.0
