Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45,35,161,0.062,39,6,4,66,4,1,4,1,54.0
8302019,@ Sacramento St.,L 2 - 3,5,55,33,159,0.138,51,6,13,55,5,2,14,1,70.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,56,28,180,0.156,53,10,8,66,12,1,23,1,78.5
9052019,@ Fresno St.,W 3 - 1,4,39,26,143,0.091,35,4,10,68,7,0,34,1,60.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,32,12,95,0.211,32,1,7,43,5,0,4,0,35.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,37,24,113,0.115,33,1,2,45,4,0,12,0,44.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,50,29,144,0.146,49,7,7,54,8,1,21,2,68.5
9132019,@ Montana,W 3 - 0,3,42,15,104,0.26,39,2,5,48,5,0,12,0,50.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,45,20,140,0.179,42,2,5,54,7,1,18,0,57.0
9202019,San Francisco,W 3 - 2,5,63,30,183,0.18,62,7,8,91,8,0,18,3,79.0
9212019,UC Davis,W 3 - 1,4,51,20,148,0.209,48,11,4,59,4,1,20,2,73.0
9212019,Fresno St.,L 0 - 3,3,27,22,104,0.048,24,2,2,44,9,0,10,2,34.0
9262019,@ Kansas City,L 0 - 3,3,30,26,116,0.034,29,4,4,45,5,0,12,0,40.0
9282019,@ Chicago St.,W 3 - 1,4,58,15,159,0.27,52,9,5,56,3,2,12,1,75.0
10032019,Utah Valley,L 0 - 3,3,42,16,108,0.241,39,3,7,38,8,0,6,0,48.0
10052019,Seattle U,W 3 - 2,5,56,23,144,0.229,53,7,8,62,8,3,28,4,80.0
10102019,@ New Mexico St.,L 1 - 3,4,44,30,145,0.097,41,1,9,46,4,2,2,0,48.0
10122019,@ UTRGV,L 1 - 3,4,51,20,163,0.19,49,4,6,77,9,0,18,1,64.0
10172019,Grand Canyon,L 2 - 3,5,63,31,195,0.16399999999999998,63,6,7,78,6,2,19,0,80.5
10212019,@ California Baptist,L 2 - 3,5,65,23,186,0.226,56,5,7,91,3,2,18,0,81.0
10242019,Kansas City,L 1 - 3,4,50,26,161,0.149,48,7,7,57,3,2,12,0,65.0
10262019,Chicago St.,W 3 - 2,5,71,21,177,0.282,63,8,8,81,7,0,30,3,94.0
10312019,@ Utah Valley,L 1 - 3,4,46,22,132,0.182,43,8,13,56,3,0,18,1,63.0
11022019,@ Seattle U,L 1 - 3,4,54,17,135,0.274,50,8,7,46,4,1,18,0,72.0
11072019,New Mexico St.,L 1 - 3,4,43,23,135,0.14800000000000002,37,13,11,49,10,0,12,1,62.0
11092019,California Baptist,L 0 - 3,3,29,22,98,0.071,28,1,7,31,4,2,6,0,35.0
11112019,UTRGV,W 3 - 2,5,65,30,183,0.191,62,6,6,84,10,2,14,2,80.0
11162019,@ Grand Canyon,L 1 - 3,4,52,23,149,0.195,47,0,12,63,6,5,4,0,59.0
8242018,@ San Diego St.,W 3 - 2,5,54,22,144,0.222,50,5,3,40,11,2,8,4,65.0
8242018,"Portland @ San Diego, CA",L 0 - 3,3,24,17,74,0.095,22,3,3,22,4,1,14,2,35.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,55,28,150,0.18,49,5,7,56,2,1,22,4,72.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,26,21,109,0.046,25,1,8,51,7,0,8,0,31.0
8312018,@ UC Irvine,W 3 - 2,5,52,31,185,0.114,50,6,11,91,2,1,22,1,70.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,31,19,102,0.118,31,4,6,42,8,1,12,1,42.0
9062018,@ Air Force,L 0 - 3,3,25,22,104,0.029,24,2,6,35,2,1,10,2,33.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,59,31,175,0.16,55,13,5,74,6,3,14,3,82.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,39,14,105,0.238,39,0,4,39,0,0,10,6,44.0
9132018,UC Santa Barbara,W 3 - 0,3,37,4,82,0.402,32,6,12,37,5,0,22,3,54.0
9142018,Montana,W 3 - 1,4,57,17,134,0.299,53,6,8,54,8,1,20,1,74.0
9152018,South Dakota,W 3 - 0,3,39,12,109,0.248,38,3,10,53,3,0,16,5,50.0
9202018,UTRGV,W 3 - 1,4,57,29,182,0.154,52,6,6,75,6,0,16,2,71.0
9222018,New Mexico St.,W 3 - 2,5,55,23,149,0.215,52,8,8,61,7,1,28,0,78.0
9252018,Cal St. Fullerton,W 3 - 0,3,40,15,115,0.217,38,7,6,61,5,0,8,1,51.0
9292018,Utah Valley,W 3 - 2,5,60,35,200,0.125,56,7,8,82,2,1,18,3,77.0
10062018,@ California Baptist,L 2 - 3,5,63,22,171,0.24,58,11,5,74,9,0,12,1,80.0
10082018,Seattle U,W 3 - 2,5,69,29,176,0.227,61,3,6,69,9,0,14,5,79.0
10112018,@ Grand Canyon,L 2 - 3,5,58,29,171,0.17,54,6,5,55,5,1,18,1,74.0
10132018,California Baptist,L 2 - 3,5,65,28,184,0.201,58,4,7,88,5,0,20,2,79.0
10182018,@ UTRGV,L 0 - 3,3,40,19,130,0.162,36,3,6,60,4,0,10,1,48.0
10202018,@ New Mexico St.,L 0 - 3,3,30,30,111,0.0,28,3,9,38,2,1,4,1,36.0
10252018,Kansas City,L 1 - 3,4,55,30,164,0.152,49,13,13,83,3,0,15,1,75.5
10272018,Chicago St.,W 3 - 1,4,51,15,139,0.259,47,8,9,68,6,2,16,1,69.0
11012018,@ Kansas City,L 1 - 3,4,44,28,159,0.101,41,7,5,63,5,0,14,0,58.0
11032018,@ Chicago St.,W 3 - 1,4,65,27,190,0.2,63,5,5,97,3,0,14,4,77.0
11102018,Grand Canyon,W 3 - 2,5,62,25,169,0.219,57,8,9,70,8,0,26,2,83.0
11152018,@ Utah Valley,L 1 - 3,4,58,19,145,0.269,57,6,1,56,4,0,18,4,73.0
11172018,@ Seattle U,L 1 - 3,4,45,22,133,0.173,41,5,7,51,11,0,14,1,57.0
11222018,Utah Valley,L 2 - 3,5,55,32,183,0.126,54,9,8,74,3,2,14,1,73.0
8252017,@ Arkansas,L 1 - 3,4,41,30,147,0.075,40,4,8,69,7,0,22,1,56.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,39,16,114,0.202,37,7,5,54,8,0,16,1,54.0
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,54,18,149,0.242,53,6,8,77,11,0,18,0,69.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,59,27,168,0.19,54,7,6,83,3,1,14,1,74.0
9012017,@ South Dakota St.,W 3 - 2,5,61,21,151,0.265,57,4,7,62,6,3,8,3,72.0
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,61,24,181,0.204,58,6,5,91,1,3,10,1,75.0
9052017,@ Fresno St.,L 0 - 3,3,34,29,128,0.039,33,3,4,54,3,0,6,0,40.0
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,29,20,107,0.084,27,1,6,39,4,1,6,3,34.0
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,37,21,122,0.131,36,2,6,50,2,0,18,1,48.0
9092017,@ Northern Ariz.,L 1 - 3,4,53,32,156,0.135,51,0,9,66,3,2,12,3,61.0
9122017,Fresno St.,L 2 - 3,5,68,20,151,0.318,68,8,13,72,7,5,18,3,90.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3,43,13,123,0.244,41,3,2,65,1,2,12,0,54.0
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,45,18,134,0.201,43,4,5,68,2,0,4,1,51.0
9162017,@ UC Irvine,L 0 - 3,3,34,16,107,0.168,31,0,5,43,6,2,14,3,43.0
9212017,@ Chicago St.,W 3 - 1,4,53,25,161,0.174,50,4,14,77,4,3,14,0,67.0
9232017,@ Kansas City,W 3 - 0,3,46,14,130,0.246,44,3,4,61,1,3,12,2,58.0
9282017,Seattle U,W 3 - 0,3,48,15,112,0.295,42,8,9,50,4,2,6,1,61.0
9302017,Utah Valley,W 3 - 2,5,76,37,198,0.197,68,8,9,92,5,1,12,2,91.0
10032017,@ Cal St. Fullerton,W 3 - 1,4,62,19,182,0.236,58,6,6,85,1,1,10,2,74.0
10062017,Grand Canyon,W 3 - 0,3,46,19,108,0.25,42,9,4,44,2,1,16,0,64.0
10122017,@ New Mexico St.,L 0 - 3,3,23,24,110,-0.009000000000000001,22,5,2,46,6,0,6,2,31.0
10142017,@ UTRGV,L 1 - 3,4,46,30,154,0.104,44,5,4,69,10,1,8,1,56.0
10192017,Kansas City,W 3 - 0,3,38,8,71,0.423,34,6,7,26,3,2,12,3,52.0
10212017,Chicago St.,W 3 - 0,3,46,11,98,0.35700000000000004,40,8,4,44,0,0,6,0,57.0
10262017,@ Utah Valley,L 0 - 3,3,33,36,126,-0.024,30,2,8,41,1,1,16,0,44.0
10282017,@ Seattle U,L 1 - 3,4,46,25,136,0.154,42,9,7,54,6,2,10,2,62.0
11032017,@ Grand Canyon,W 3 - 1,4,57,16,160,0.256,56,6,11,52,4,0,18,0,72.0
11092017,UTRGV,W 3 - 2,5,61,28,164,0.201,57,5,9,74,10,2,16,1,76.0
11112017,New Mexico St.,L 0 - 3,3,37,16,115,0.183,36,4,5,45,7,1,6,0,45.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,34,16,109,0.165,30,10,8,48,6,3,12,3,53.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,62,20,152,0.276,56,10,7,60,3,1,10,0,78.0
11182017,@ UTRGV,W 3 - 1,4,61,30,169,0.183,58,10,10,66,4,3,14,0,81.0
12012017,@ Stanford,L 0 - 3,3,26,25,94,0.011,24,3,2,32,5,0,2,0,30.0
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,57,28,179,0.162,55,3,8,79,2,2,14,2,69.0
8262016,@ Army West Point,W 3 - 2,5,52,28,156,0.154,45,7,10,78,4,1,12,0,66.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,35,24,119,0.092,31,7,0,35,5,1,4,1,45.0
9022016,@ UC Santa Barbara,L 0 - 3,3,29,24,119,0.042,29,4,6,47,4,2,6,0,38.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,38,31,120,0.058,37,3,7,39,3,2,8,0,47.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,32,21,97,0.113,30,1,6,31,8,2,14,2,42.0
9062016,Sacramento St.,L 0 - 3,3,31,20,127,0.087,30,1,7,55,8,0,12,5,38.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,41,21,129,0.155,38,5,4,44,9,1,6,2,50.0
9092016,@ Portland,L 1 - 3,4,50,27,142,0.162,47,1,6,72,10,1,4,4,54.0
9102016,"Utah @ Portland, OR",L 1 - 3,4,48,26,128,0.172,47,2,8,51,4,0,4,1,52.0
9152016,Northern Ariz.,W 3 - 2,5,57,36,176,0.119,54,11,5,73,2,0,6,7,71.0
9162016,UC Riverside,W 3 - 0,3,44,16,121,0.231,41,4,11,69,5,0,16,1,56.0
9172016,UC Irvine,L 1 - 3,4,48,27,141,0.149,45,5,9,55,12,1,18,3,63.0
9232016,Grand Canyon,W 3 - 0,3,46,22,95,0.253,44,10,6,35,3,3,10,1,64.0
9292016,New Mexico St.,L 0 - 3,3,30,21,113,0.08,27,9,9,38,4,0,12,0,45.0
10012016,UTRGV,W 3 - 1,4,50,30,147,0.136,46,5,12,55,8,0,12,3,61.0
10062016,@ Kansas City,L 1 - 3,4,54,21,151,0.219,52,4,10,56,3,3,6,0,64.0
10082016,@ Chicago St.,W 3 - 1,4,62,24,157,0.242,59,8,11,63,3,0,8,1,74.0
10132016,Utah Valley,L 2 - 3,5,69,33,196,0.184,67,7,7,91,4,0,14,4,83.0
10152016,Seattle U,W 3 - 2,5,60,22,145,0.262,50,12,12,58,10,1,16,4,81.0
10212016,@ Grand Canyon,W 3 - 0,3,42,14,94,0.298,40,7,12,40,4,3,16,1,60.0
10272016,@ UTRGV,W 3 - 1,4,54,31,158,0.146,53,10,8,78,4,0,10,2,69.0
10292016,@ New Mexico St.,W 3 - 1,4,47,18,135,0.215,40,4,11,65,8,1,18,3,61.0
11032016,Chicago St.,W 3 - 0,3,55,12,102,0.422,54,9,11,40,2,0,6,1,67.0
11052016,Kansas City,W 3 - 0,3,44,20,126,0.19,41,5,4,52,3,4,8,0,57.0
11102016,@ Seattle U,W 3 - 0,3,37,17,104,0.192,36,11,8,47,1,0,12,0,54.0
11122016,@ Utah Valley,L 2 - 3,5,69,32,179,0.207,66,7,13,67,2,1,8,1,81.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5,51,39,170,0.071,48,6,6,81,5,3,12,3,66.0
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5,58,32,168,0.155,54,4,13,55,1,3,26,3,78.0
