Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,66,24,166,0.253,63,10,10,74,5,1,18,0,86.0
8302019,@ North Texas,L 2 - 3,5.0,63,24,184,0.212,62,6,11,89,4,2,12,0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,55,16,135,0.289,48,9,9,55,5,5,10,0,74.0
9052019,California Baptist,W 3 - 0,3.0,45,15,96,0.312,44,9,13,48,5,0,10,1,59.0
9062019,Fairfield,W 3 - 1,4.0,60,20,143,0.28,56,6,14,60,2,0,18,2,75.0
9072019,Texas A&M,L 1 - 3,4.0,52,22,130,0.231,46,0,10,42,4,1,12,2,59.0
9132019,Utah,L 1 - 3,4.0,47,26,127,0.165,42,6,12,42,2,1,14,0,61.0
9132019,Cal Poly,L 2 - 3,5.0,66,34,186,0.172,58,7,6,61,2,2,14,3,82.0
9142019,Pittsburgh,L 2 - 3,5.0,63,17,180,0.256,62,7,13,75,7,2,16,0,80.0
9182019,UC Irvine,W 3 - 0,3.0,44,14,115,0.261,40,10,9,48,5,1,10,1,60.0
9202019,@ UC Santa Barbara,L 2 - 3,5.0,59,24,163,0.215,58,5,11,65,3,2,8,2,70.0
9262019,San Francisco,W 3 - 1,4.0,52,16,127,0.28300000000000003,50,11,11,48,3,2,12,0,71.0
9282019,Santa Clara,W 3 - 1,4.0,58,24,147,0.231,53,7,7,65,7,0,12,2,71.0
10012019,@ San Diego,L 2 - 3,5.0,64,30,188,0.181,58,5,10,84,6,4,26,0,86.0
10032019,Portland,W 3 - 1,4.0,53,18,147,0.238,50,7,7,66,5,2,20,0,72.0
10052019,Gonzaga,W 3 - 0,3.0,43,20,99,0.232,38,9,8,41,2,1,8,1,57.0
10112019,@ LMU (CA),W 3 - 1,4.0,68,21,177,0.266,61,3,6,55,2,1,12,0,78.0
10172019,@ Pacific,W 3 - 1,4.0,47,16,125,0.248,42,6,4,56,3,2,20,0,65.0
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,55,22,131,0.252,51,2,12,47,5,0,18,0,66.0
10242019,San Diego,W 3 - 0,3.0,44,10,110,0.309,40,8,9,36,2,3,10,1,60.0
10262019,BYU,L 0 - 3,3.0,34,15,100,0.19,33,4,7,30,4,4,8,4,46.0
10312019,@ Gonzaga,W 3 - 2,5.0,71,15,161,0.348,67,9,18,71,7,0,14,1,87.0
11022019,@ Portland,W 3 - 0,3.0,38,10,100,0.28,36,5,9,44,4,2,22,2,56.0
11082019,LMU (CA),W 3 - 0,3.0,40,10,89,0.337,38,14,7,53,0,0,8,0,58.0
11142019,Saint Mary's (CA),W 3 - 0,3.0,48,16,112,0.28600000000000003,42,4,6,46,2,1,18,0,62.0
11162019,Pacific,W 3 - 1,4.0,51,16,147,0.238,44,8,12,76,5,2,24,2,73.0
11212019,@ Santa Clara,W 3 - 0,3.0,46,12,105,0.324,47,5,6,49,3,0,6,1,54.0
11232019,@ San Francisco,W 3 - 0,3.0,44,18,122,0.213,42,8,5,59,3,0,22,1,63.0
11262019,@ BYU,L 2 - 3,5.0,53,29,154,0.156,48,2,12,56,3,0,16,0,63.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,70,20,172,0.29100000000000004,65,2,9,76,5,2,10,0,79.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,48,13,103,0.34,45,5,8,52,3,0,6,1,56.0
8252018,@ Pittsburgh,L 0 - 3,3.0,38,18,109,0.183,35,1,12,30,3,0,8,0,43.0
8312018,Idaho,W 3 - 1,4.0,65,19,149,0.309,63,3,12,72,1,1,8,2,73.0
9012018,North Texas,W 3 - 0,3.0,45,10,107,0.327,43,6,10,60,3,0,8,2,55.0
9022018,CSUN,W 3 - 1,4.0,58,10,112,0.429,53,7,13,43,1,2,18,0,76.0
9062018,@ Texas A&M,L 0 - 3,3.0,30,23,101,0.069,27,7,8,32,8,1,4,1,40.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,42,14,96,0.292,39,13,5,43,3,0,14,0,62.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,36,10,85,0.306,34,7,9,43,1,0,12,0,49.0
9122018,@ UC Irvine,L 1 - 3,4.0,56,25,160,0.194,56,6,14,55,8,0,10,0,67.0
9202018,@ Portland,W 3 - 0,3.0,41,10,107,0.29,40,5,9,42,4,0,18,0,55.0
9222018,@ Gonzaga,W 3 - 1,4.0,44,22,130,0.16899999999999998,41,6,8,51,3,1,32,1,67.0
9252018,BYU,L 0 - 3,3.0,31,15,94,0.17,30,3,10,27,5,0,6,0,37.0
9272018,@ San Francisco,W 3 - 1,4.0,60,17,131,0.328,60,4,7,52,4,1,22,0,76.0
9292018,@ Santa Clara,W 3 - 0,3.0,48,12,132,0.273,44,7,6,62,1,2,10,1,62.0
10042018,Pacific,W 3 - 1,4.0,50,16,116,0.293,48,9,3,51,5,0,22,4,70.0
10062018,Saint Mary's (CA),W 3 - 0,3.0,49,17,98,0.327,46,8,7,36,1,0,10,1,62.0
