Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,47,22,120,0.208,40,6,4,45,4,0,8,3,57.0
8302019,South Fla.,L 2 - 3,5,62,29,178,0.185,60,7,7,63,4,1,20,5,80.0
9032019,@ Purdue,L 0 - 3,3,30,18,96,0.125,28,3,5,22,6,0,0,0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,73,26,200,0.235,71,4,11,83,8,3,10,2,85.0
9062019,"Montana @ Spokane, WA",W 3 - 0,3,38,9,86,0.337,35,7,4,43,2,4,2,0,50.0
9072019,@ Gonzaga,L 0 - 3,3,36,14,90,0.244,33,4,3,35,8,0,4,2,42.0
9132019,@ Northern Ky.,W 3 - 2,5,60,26,192,0.177,55,3,6,88,6,6,14,4,76.0
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,62,20,161,0.261,58,0,4,66,5,2,18,1,73.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,50,25,156,0.16,49,0,11,74,4,1,8,3,55.0
9202019,Austin Peay,W 3 - 0,3,47,14,111,0.297,41,5,5,44,5,3,6,3,58.0
9212019,Wright St.,L 2 - 3,5,60,30,223,0.135,53,9,6,107,5,2,6,1,74.0
9212019,Missouri St.,W 3 - 0,3,40,13,101,0.267,38,11,5,36,2,2,12,1,59.0
9262019,@ Toledo,W 3 - 0,3,44,16,120,0.233,41,6,4,63,0,0,10,1,55.0
9282019,@ Akron,L 2 - 3,5,59,24,178,0.197,54,4,9,76,8,4,8,2,71.0
10042019,Northern Ill.,W 3 - 0,3,50,9,106,0.387,48,5,5,49,2,1,6,0,59.0
10052019,Western Mich.,W 3 - 1,4,63,22,183,0.224,60,3,4,84,1,0,4,0,68.0
10112019,@ Central Mich.,L 1 - 3,4,45,24,173,0.121,41,7,6,76,2,3,8,2,59.0
10122019,@ Eastern Mich.,W 3 - 2,5,71,24,177,0.266,61,3,3,84,1,2,16,0,84.0
10182019,@ Ohio,W 3 - 0,3,47,20,137,0.197,45,6,4,62,2,0,8,0,57.0
10192019,@ Kent St.,L 0 - 3,3,38,19,116,0.16399999999999998,36,4,0,53,10,2,2,3,45.0
10252019,Miami (OH),L 0 - 3,3,38,20,131,0.13699999999999998,36,2,3,50,5,3,4,1,45.0
10262019,Bowling Green,L 2 - 3,5,73,29,215,0.205,69,6,4,104,3,3,10,2,87.0
10312019,Toledo,W 3 - 2,5,75,24,202,0.252,71,7,5,93,10,3,10,0,90.0
11022019,Buffalo,W 3 - 2,5,70,22,172,0.279,58,7,5,75,4,2,10,1,84.0
11082019,@ Western Mich.,W 3 - 1,4,59,21,167,0.228,54,2,7,77,3,6,6,0,70.0
11092019,@ Northern Ill.,W 3 - 0,3,47,15,128,0.25,44,8,3,61,3,1,8,1,60.0
11152019,Eastern Mich.,W 3 - 1,4,59,20,179,0.218,56,8,3,91,5,2,10,0,74.0
11162019,Central Mich.,W 3 - 1,4,59,22,185,0.2,53,4,2,97,6,9,12,2,78.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,67,15,151,0.344,64,7,9,67,2,2,2,5,77.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,63,19,187,0.235,55,5,3,105,2,1,12,6,75.0
11242019,@ Bowling Green,W 3 - 2,5,63,23,178,0.225,60,8,7,85,3,3,12,3,80.0
12062019,@ Nebraska,L 0 - 3,3,23,22,96,0.01,22,3,3,29,3,0,0,1,26.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,47,26,134,0.157,44,9,10,51,5,2,12,0,64.0
8252018,@ Dayton,L 1 - 3,4,52,17,173,0.202,47,6,10,71,2,1,10,4,64.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,48,11,96,0.385,43,6,4,47,3,0,6,3,57.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,44,6,81,0.469,39,6,5,36,2,1,8,1,55.0
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,62,17,147,0.306,60,1,5,67,6,2,8,2,69.0
9012018,@ Missouri St.,L 1 - 3,4,43,27,168,0.095,40,2,1,78,4,8,14,2,60.0
9072018,UNI,L 1 - 3,4,46,20,125,0.208,43,4,7,50,5,3,10,2,58.0
9072018,North Dakota St.,W 3 - 0,3,43,17,112,0.232,38,4,5,62,2,2,10,0,54.0
9082018,Indiana,L 2 - 3,5,64,20,183,0.24,60,2,5,77,8,4,20,4,80.0
9112018,IUPUI,W 3 - 0,3,34,10,106,0.226,32,4,2,53,1,3,16,3,49.0
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,55,21,169,0.201,47,7,2,86,4,2,14,4,71.0
9152018,@ Towson,W 3 - 0,3,45,14,122,0.254,40,8,3,52,1,3,8,0,60.0
9152018,"La Salle @ Towson, MD",W 3 - 0,3,41,7,111,0.306,33,6,5,53,2,3,10,0,55.0
9212018,@ Western Mich.,W 3 - 1,4,56,28,160,0.175,50,2,8,66,1,4,16,0,70.0
