Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,44,14,101,0.297,40,10,9,49,1,1,2,0,0.0
8302019,Idaho St.,W 3 - 0,3,44,17,110,0.245,39,10,6,59,0,0,14,1,0.0
8312019,Albany (NY),W 3 - 2,5,61,29,160,0.2,59,6,14,73,6,0,13,4,0.0
9032019,Kansas,L 0 - 3,3,30,22,103,0.078,27,4,7,39,5,2,6,3,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,49,22,127,0.213,47,9,13,51,4,5,18,1,72.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,47,25,124,0.177,44,9,5,57,0,2,8,2,62.0
9062019,@ Kansas St.,L 2 - 3,5,53,26,182,0.14800000000000002,52,9,10,94,7,2,24,2,76.0
9132019,@ Creighton,L 0 - 3,3,24,22,88,0.023,21,4,8,33,8,0,12,3,34.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,41,27,138,0.101,35,9,8,47,4,0,8,2,54.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,45,12,114,0.289,44,6,14,52,2,0,16,0,59.0
9152019,High Point,L 2 - 3,5,62,27,156,0.224,57,10,14,56,6,0,14,2,79.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,60,24,146,0.247,53,3,17,53,5,2,10,1,70.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,71,21,156,0.321,63,7,15,56,6,0,12,0,84.0
9212019,@ Grand Canyon,L 2 - 3,5,61,24,171,0.21600000000000005,57,8,18,64,9,1,8,2,74.0
9272019,North Dakota,W 3 - 1,4,62,19,144,0.299,59,8,9,65,7,1,2,1,72.0
9292019,North Dakota St.,W 3 - 1,4,65,21,162,0.272,62,7,8,76,6,2,12,2,80.0
10012019,@ Oral Roberts,L 2 - 3,5,64,31,174,0.19,59,4,9,73,8,6,12,1,80.0
10042019,@ South Dakota,L 2 - 3,5,58,31,170,0.159,57,3,11,77,7,3,22,2,75.0
10112019,@ Western Ill.,W 3 - 0,3,44,18,96,0.271,44,2,6,41,1,3,10,0,54.0
10132019,Purdue Fort Wayne,L 2 - 3,5,70,26,185,0.238,68,3,10,79,5,1,18,2,83.0
10152019,Denver,L 2 - 3,5,67,24,170,0.253,66,5,9,68,9,1,12,2,79.0
10212019,South Dakota St.,W 3 - 0,3,43,7,85,0.424,40,9,9,32,3,2,14,0,61.0
10262019,@ North Dakota,W 3 - 0,3,49,10,106,0.368,41,5,7,49,6,1,12,0,61.0
10272019,@ North Dakota St.,W 3 - 0,3,48,7,77,0.532,48,8,8,35,1,0,6,2,59.0
10292019,Oral Roberts,W 3 - 0,3,45,9,84,0.429,41,11,9,37,2,1,4,2,59.0
11012019,South Dakota,L 1 - 3,4,53,27,162,0.16,50,5,12,63,3,0,17,0,66.5
11082019,@ Purdue Fort Wayne,W 3 - 1,4,61,28,172,0.192,59,4,7,78,5,0,30,1,80.0
11112019,Western Ill.,W 3 - 0,3,48,17,104,0.298,48,4,9,40,1,0,8,2,56.0
11152019,@ Denver,L 0 - 3,3,39,24,95,0.158,36,5,8,24,6,1,10,1,50.0
11172019,@ South Dakota St.,W 3 - 1,4,59,24,146,0.24,56,7,10,52,5,0,10,2,71.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,62,21,133,0.308,59,6,10,46,2,2,14,4,77.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,61,28,168,0.196,56,6,12,73,7,1,14,4,75.0
11242019,@ Denver,L 1 - 3,4,52,29,144,0.16,48,2,6,48,10,1,6,3,58.0
8242018,@ New Orleans,L 1 - 3,4,44,25,148,0.128,40,6,17,51,1,0,18,4,59.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,36,16,95,0.211,35,3,13,35,6,1,6,3,43.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,31,17,89,0.157,31,5,6,34,8,1,8,0,41.0
8312018,Kansas City,W 3 - 1,4,61,25,148,0.243,58,5,11,49,3,3,6,2,72.0
8312018,UIC,W 3 - 1,4,63,19,172,0.256,61,6,11,79,7,4,10,1,78.0
9012018,UTEP,W 3 - 0,3,51,16,112,0.312,48,6,7,54,2,2,6,0,62.0
9072018,North Texas,W 3 - 1,4,61,20,158,0.259,58,3,19,68,4,1,14,0,72.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,43,24,134,0.142,39,3,10,52,4,0,8,0,50.0
