Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,60,31,174,0.16699999999999998,58,4,9,76,9,2,10,0,71.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,48,17,146,0.212,42,4,7,51,4,1,0,0,53.0
9082019,@ Indiana,L 1 - 3,4,46,22,127,0.189,44,1,10,55,5,1,2,1,49.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,57,18,147,0.265,51,9,13,57,6,0,6,3,69.0
9132019,@ Southern California,L 2 - 3,5,60,25,151,0.232,53,13,11,64,6,4,6,1,80.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,36,14,109,0.202,29,6,9,48,3,3,14,1,52.0
9202019,Stony Brook,W 3 - 0,3,47,8,108,0.361,41,5,4,56,1,1,4,3,55.0
9212019,Army West Point,W 3 - 0,3,39,10,95,0.305,33,3,10,41,3,2,10,3,49.0
9212019,Sacred Heart,W 3 - 0,3,44,8,93,0.387,39,7,6,34,4,3,14,0,61.0
9282019,Brown,W 3 - 0,3,38,9,101,0.287,34,7,5,49,1,2,14,4,54.0
10042019,Harvard,W 3 - 0,3,44,20,125,0.192,42,4,8,47,2,4,8,0,56.0
10052019,Dartmouth,W 3 - 1,4,59,21,141,0.27,56,8,9,64,5,1,6,0,71.0
10122019,@ Penn,W 3 - 0,3,45,12,96,0.344,42,4,6,39,1,0,14,2,56.0
10132019,@ Princeton,L 0 - 3,3,34,16,103,0.175,32,0,7,32,5,3,2,0,38.0
10182019,Columbia,W 3 - 0,3,44,10,90,0.378,37,4,8,35,2,0,14,0,55.0
10192019,Cornell,W 3 - 1,4,50,17,125,0.264,45,1,8,61,3,4,6,6,58.0
10262019,@ Brown,W 3 - 0,3,40,15,118,0.212,38,4,3,62,2,4,6,1,51.0
11012019,@ Dartmouth,W 3 - 0,3,41,9,100,0.32,31,5,7,47,2,1,10,1,52.0
11022019,@ Harvard,L 1 - 3,4,59,29,171,0.175,53,7,4,57,5,0,10,0,71.0
11082019,@ Cornell,W 3 - 1,4,58,23,169,0.207,54,3,6,65,4,1,10,2,67.0
11092019,@ Columbia,W 3 - 0,3,35,15,99,0.202,32,6,5,31,3,3,6,1,47.0
11162019,Princeton,W 3 - 2,5,59,19,161,0.248,54,5,5,60,8,6,16,0,78.0
11222019,@ Princeton,L 1 - 3,4,55,22,151,0.219,50,6,2,64,6,3,2,4,65.0
8312018,Fairfield,W 3 - 0,3,37,11,86,0.302,36,3,5,44,1,2,18,1,51.0
9012018,Central Conn. St.,W 3 - 0,3,47,20,121,0.223,45,3,9,55,4,0,12,0,56.0
9012018,Quinnipiac,W 3 - 0,3,50,14,107,0.336,48,6,7,44,1,2,10,2,63.0
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,47,15,137,0.234,46,6,10,63,1,0,20,0,63.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,52,28,155,0.155,47,4,4,64,4,0,8,4,60.0
