Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,41,12,99,0.293,36,3,6,41,2,4,16,1,56.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,42,19,102,0.225,40,2,5,42,4,1,14,0,52.0
8312019,@ Morgan St.,W 3 - 0,3,43,10,98,0.337,40,7,7,50,3,2,7,1,55.5
9062019,@ Rutgers,L 1 - 3,4,55,27,166,0.16899999999999998,50,5,6,70,9,1,15,0,68.5
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,48,15,112,0.295,46,7,8,45,3,1,13,1,62.5
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,40,14,102,0.255,39,8,6,44,3,0,9,1,52.5
9132019,Youngstown St.,W 3 - 0,3,39,5,81,0.42,34,7,7,45,3,1,17,0,55.5
9132019,Coastal Carolina,L 2 - 3,5,69,25,177,0.249,62,7,5,69,10,0,26,2,89.0
9142019,Albany (NY),W 3 - 0,3,46,12,96,0.354,40,7,4,46,1,0,21,0,63.5
9202019,@ Loyola Maryland,W 3 - 0,3,36,15,106,0.198,32,3,4,53,5,1,19,0,49.5
9212019,NJIT,W 3 - 0,3,42,18,95,0.253,40,6,3,43,1,1,20,2,59.0
9222019,New Hampshire,W 3 - 0,3,50,19,121,0.256,47,5,7,68,2,2,12,0,63.0
9272019,@ Delaware,W 3 - 0,3,41,10,106,0.292,41,5,4,49,7,2,19,2,57.5
9292019,@ James Madison,W 3 - 1,4,55,21,138,0.246,52,4,6,64,2,0,20,1,69.0
10042019,Northeastern,W 3 - 0,3,45,7,90,0.422,38,3,3,39,5,1,24,2,61.0
10062019,Hofstra,W 3 - 0,3,36,15,97,0.21600000000000005,32,6,5,39,0,0,16,1,50.0
10112019,@ William & Mary,W 3 - 0,3,46,14,100,0.32,42,4,8,51,2,0,2,0,51.0
10132019,@ Elon,W 3 - 1,4,62,17,140,0.321,58,4,5,65,4,0,22,2,77.0
10182019,UNCW,W 3 - 1,4,60,14,136,0.338,57,2,8,60,1,0,20,2,72.0
10202019,Col. of Charleston,W 3 - 0,3,44,17,108,0.25,39,5,5,46,0,3,24,0,64.0
10252019,@ Northeastern,W 3 - 0,3,46,12,111,0.306,42,5,5,44,4,0,16,1,59.0
10272019,@ Hofstra,W 3 - 1,4,56,19,148,0.25,53,7,8,64,6,0,15,5,70.5
11012019,James Madison,W 3 - 1,4,63,23,153,0.261,57,2,7,74,3,0,14,0,72.0
11032019,Delaware,W 3 - 0,3,49,11,107,0.355,45,5,5,46,4,0,15,2,61.5
11082019,@ Col. of Charleston,W 3 - 1,4,64,29,175,0.2,61,4,5,87,1,1,18,1,78.0
11102019,@ UNCW,W 3 - 1,4,63,20,147,0.293,62,2,8,75,7,0,19,2,74.5
11152019,Elon,W 3 - 0,3,44,15,110,0.264,42,7,6,55,3,0,12,0,57.0
11172019,William & Mary,W 3 - 1,4,53,23,138,0.217,50,5,2,67,4,1,29,1,73.5
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,63,17,144,0.319,59,8,9,77,7,1,17,2,80.5
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,45,17,119,0.235,43,8,6,51,2,0,15,1,60.5
12062019,"American @ University Park, Pa.",W 3 - 2,5,61,26,162,0.21600000000000005,59,4,5,65,9,2,19,4,76.5
12072019,@ Penn St.,L 1 - 3,4,57,28,145,0.2,53,4,2,53,11,1,2,2,63.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,57,28,174,0.16699999999999998,54,4,11,82,10,3,21,2,74.5
8252018,@ Loyola Maryland,L 1 - 3,4,42,29,178,0.073,40,3,7,80,1,1,10,0,51.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,47,9,80,0.475,44,9,8,38,6,1,7,2,60.5
