Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,39,17,98,0.224,36,3,5,53,5,2,16,4,52.0
8312019,@ Colorado St.,W 3 - 1,4,56,17,134,0.29100000000000004,53,3,2,73,0,2,18,2,70.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,60,11,107,0.458,56,5,5,47,5,0,18,3,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,48,5,95,0.453,43,1,6,52,4,1,10,1,55.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,37,7,84,0.35700000000000004,34,7,10,38,3,1,18,1,54.0
9072019,@ UC Irvine,W 3 - 0,3,40,7,74,0.446,38,11,7,36,3,2,6,0,56.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,37,9,85,0.329,36,8,6,33,1,1,6,2,49.0
9132019,@ North Dakota St.,W 3 - 1,4,56,15,129,0.318,54,6,2,53,3,1,16,3,71.0
9192019,Saint Mary's (CA),W 3 - 0,3,40,11,107,0.271,39,7,8,65,4,2,10,3,54.0
9212019,@ Saint Mary's (CA),W 3 - 1,4,60,19,130,0.315,54,6,4,70,5,0,12,2,72.0
9262019,Stanford,L 1 - 3,4,46,18,132,0.212,41,2,10,49,4,5,12,0,59.0
9282019,Washington St.,W 3 - 2,5,59,23,151,0.238,58,4,8,85,5,4,20,3,77.0
10042019,@ Oregon St.,W 3 - 0,3,35,14,84,0.25,34,4,4,43,2,4,20,1,53.0
10062019,@ Oregon,W 3 - 0,3,39,11,104,0.269,36,5,3,50,3,2,12,4,52.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,51,9,118,0.35600000000000004,47,7,4,51,1,1,8,3,63.0
10132019,Arizona,W 3 - 0,3,34,13,94,0.223,32,5,6,39,2,4,8,0,47.0
10182019,Utah,W 3 - 2,5,60,18,160,0.263,56,5,7,77,11,8,6,1,76.0
10202019,Colorado,W 3 - 2,5,83,17,185,0.35700000000000004,80,3,8,78,4,2,16,0,96.0
10252019,@ Southern California,L 1 - 3,4,44,32,137,0.08800000000000001,38,3,6,53,3,0,8,1,51.0
10272019,@ UCLA,L 1 - 3,4,55,20,136,0.257,55,2,4,54,6,0,24,4,69.0
11012019,Oregon,L 1 - 3,4,56,18,142,0.268,52,7,9,56,4,2,2,2,66.0
11022019,Oregon St.,W 3 - 1,4,64,15,141,0.348,59,4,5,63,6,0,18,1,77.0
11072019,@ Arizona,W 3 - 0,3,54,7,103,0.456,51,2,9,46,1,0,4,0,58.0
11102019,@ Arizona St.,W 3 - 2,5,66,23,174,0.247,61,6,9,83,2,1,12,3,79.0
11152019,UCLA,L 0 - 3,3,37,17,90,0.222,34,3,7,33,6,1,8,3,45.0
11172019,Southern California,L 1 - 3,4,55,24,126,0.246,52,7,6,56,10,1,6,3,66.0
11222019,@ Colorado,L 1 - 3,4,54,27,144,0.188,45,4,5,42,5,3,6,1,64.0
11242019,@ Utah,L 1 - 3,4,43,27,132,0.121,39,1,5,56,9,1,20,3,55.0
11272019,@ Washington,L 2 - 3,5,67,26,165,0.248,59,6,8,81,1,1,12,2,80.0
11292019,@ Stanford,L 1 - 3,4,47,29,152,0.118,46,3,3,63,4,2,14,2,59.0
8242018,Chicago St.,W 3 - 0,3,48,16,117,0.274,42,4,4,63,4,0,10,1,57.0
8242018,Rutgers,W 3 - 0,3,46,20,101,0.257,42,8,9,30,1,0,8,1,58.0
8252018,Colgate,W 3 - 0,3,35,18,94,0.181,34,5,7,45,3,1,14,1,48.0
8312018,@ South Dakota,L 1 - 3,4,57,27,153,0.196,54,6,8,73,5,0,12,4,69.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,45,16,147,0.197,44,5,9,72,4,2,8,2,56.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,44,12,88,0.364,40,8,5,39,3,3,0,1,55.0
9072018,@ Portland St.,W 3 - 2,5,74,29,188,0.239,67,3,9,88,5,3,20,5,90.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,66,21,168,0.268,63,5,14,80,4,1,16,3,80.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,46,14,109,0.294,42,6,5,35,3,2,10,3,59.0
9132018,Pacific,W 3 - 2,5,62,30,173,0.185,60,2,12,71,11,6,20,1,80.0
9152018,@ Saint Mary's (CA),L 0 - 3,3,38,10,85,0.329,37,5,6,24,11,3,14,1,53.0
9192018,Stanford,L 0 - 3,3,34,18,106,0.151,34,3,6,45,2,0,8,2,41.0
9232018,Arizona St.,L 2 - 3,5,52,24,171,0.16399999999999998,46,5,13,68,7,1,26,2,71.0
9282018,UCLA,L 2 - 3,5,67,19,171,0.281,64,7,10,75,8,1,16,1,83.0
9302018,Southern California,L 1 - 3,4,61,22,168,0.232,55,3,8,78,4,0,22,2,75.0
10052018,@ Colorado,L 2 - 3,5,49,27,148,0.149,48,5,5,70,4,4,16,3,66.0
10072018,@ Utah,W 3 - 2,5,58,33,174,0.14400000000000002,56,7,8,77,9,1,18,2,75.0
10122018,Washington,L 0 - 3,3,38,11,92,0.293,37,7,10,26,9,1,16,1,54.0
10142018,Washington St.,W 3 - 1,4,56,20,160,0.225,49,2,9,59,7,5,22,4,74.0
10192018,@ Oregon,L 0 - 3,3,34,10,103,0.233,33,3,4,44,5,1,10,1,43.0
10212018,@ Oregon St.,W 3 - 0,3,41,8,86,0.384,41,2,6,34,3,2,12,3,51.0
10262018,@ UCLA,W 3 - 0,3,40,10,111,0.27,37,8,8,57,3,1,12,2,55.0
10282018,@ Southern California,L 1 - 3,4,58,22,159,0.226,52,2,15,63,3,3,0,3,63.0
10312018,Colorado,L 0 - 3,3,42,15,109,0.248,38,2,6,44,4,1,4,1,47.0
11022018,Utah,W 3 - 1,4,56,14,147,0.28600000000000003,51,7,6,65,7,3,8,3,70.0
11082018,Oregon St.,W 3 - 0,3,44,14,108,0.278,41,3,4,52,5,3,6,3,53.0
11102018,Oregon,L 0 - 3,3,40,11,115,0.252,39,1,4,54,4,0,4,1,43.0
11162018,@ Washington,L 1 - 3,4,61,27,170,0.2,58,5,5,76,2,4,10,2,75.0
11182018,@ Washington St.,W 3 - 1,4,57,15,146,0.28800000000000003,52,9,13,56,6,2,14,0,75.0
11212018,@ Arizona,L 2 - 3,5,54,22,181,0.177,50,4,13,78,4,7,6,0,68.0
11242018,@ Stanford,L 0 - 3,3,35,21,102,0.13699999999999998,35,3,4,39,3,1,8,1,43.0
8252017,UC Irvine,L 1 - 3,4,48,22,135,0.193,46,6,11,53,3,3,12,1,63.0
8262017,Seattle U,W 3 - 1,4,53,16,114,0.325,50,7,9,43,3,2,8,0,66.0
8262017,Loyola Chicago,W 3 - 1,4,46,23,126,0.183,43,7,9,54,9,0,8,3,57.0
9012017,Dartmouth,W 3 - 0,3,31,5,62,0.419,30,8,10,30,2,2,4,0,43.0
9022017,Eastern Wash.,W 3 - 0,3,47,15,130,0.246,44,2,9,56,2,2,8,2,55.0
9022017,Texas Tech,W 3 - 1,4,62,14,151,0.318,60,2,6,62,2,2,18,2,75.0
9082017,@ Rice,W 3 - 1,4,58,21,137,0.27,56,2,9,59,5,2,14,4,69.0
