Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,29,22,95,0.07400000000000001,28,3,6,31,4,1,8,2,0.0
8312019,@ Nebraska,L 0 - 3,3,28,19,108,0.083,27,3,6,42,7,2,8,6,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,44,13,104,0.298,43,6,7,54,5,5,8,0,59.0
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,41,11,99,0.303,39,4,8,46,3,4,8,1,53.0
9072019,@ Long Beach St.,W 3 - 0,3,54,13,138,0.297,51,5,9,66,6,2,14,3,68.0
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,48,17,111,0.279,46,2,10,49,0,0,10,2,55.0
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,45,12,96,0.344,42,8,5,50,2,0,10,4,58.0
9142019,@ Hawaii,L 0 - 3,3,35,16,119,0.16,32,3,9,45,5,1,10,3,44.0
9182019,@ UC Santa Barbara,L 0 - 3,3,43,16,107,0.252,43,0,7,38,3,2,4,2,47.0
9252019,Southern California,W 3 - 2,5,55,23,146,0.219,46,8,9,69,4,2,18,1,74.0
9292019,Arizona St.,W 3 - 0,3,42,10,103,0.311,39,8,7,49,4,4,8,2,58.0
10042019,Washington St.,W 3 - 0,3,45,17,133,0.211,41,2,3,67,2,2,8,0,53.0
10062019,Washington,L 1 - 3,4,60,17,138,0.312,58,2,12,62,9,2,12,0,70.0
10112019,@ Utah,L 0 - 3,3,37,20,109,0.156,34,3,5,34,2,1,6,0,44.0
10132019,@ Colorado,W 3 - 0,3,42,9,97,0.34,38,6,8,36,1,5,8,0,57.0
10182019,@ Oregon,L 0 - 3,3,40,18,118,0.18600000000000005,40,7,7,48,5,2,2,2,50.0
10202019,@ Oregon St.,W 3 - 2,5,74,23,182,0.28,70,4,19,73,2,5,16,3,91.0
10252019,Stanford,W 3 - 0,3,43,13,103,0.29100000000000004,41,3,10,48,2,3,8,2,53.0
10272019,California,W 3 - 1,4,65,20,150,0.3,59,6,9,52,2,3,19,2,83.5
11012019,@ Washington St.,W 3 - 0,3,53,19,116,0.293,49,2,6,53,0,1,4,0,58.0
11032019,@ Washington,L 0 - 3,3,31,22,99,0.091,29,6,4,36,7,1,10,4,43.0
11072019,Colorado,L 0 - 3,3,41,20,112,0.188,39,2,8,39,4,3,6,0,49.0
11092019,Utah,L 1 - 3,4,58,19,147,0.265,53,5,12,49,4,1,16,4,72.0
11152019,@ California,W 3 - 0,3,45,11,98,0.34700000000000003,41,6,7,32,3,2,6,3,56.0
11172019,@ Stanford,L 0 - 3,3,41,20,105,0.2,40,2,5,29,7,3,4,1,48.0
11222019,Oregon,W 3 - 2,5,62,15,158,0.297,59,4,9,71,5,1,27,2,80.5
11242019,Oregon St.,W 3 - 0,3,48,11,102,0.363,43,3,7,51,1,0,10,0,56.0
11272019,@ Arizona,W 3 - 0,3,47,14,117,0.282,45,4,6,51,1,1,12,3,58.0
11292019,@ Southern California,W 3 - 0,3,47,18,116,0.25,43,4,6,54,1,5,10,2,61.0
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,47,8,105,0.371,47,1,9,53,4,2,16,0,58.0
12072019,@ Wisconsin,L 0 - 3,3,38,19,103,0.184,36,2,5,38,4,0,10,1,45.0
8252018,Gonzaga,W 3 - 1,4,54,16,126,0.302,51,9,10,61,8,6,6,1,72.0
8262018,Gonzaga,W 3 - 1,4,59,25,171,0.199,59,4,8,88,3,2,22,3,76.0
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,57,20,179,0.207,56,4,9,90,8,2,12,2,69.0
9022018,@ San Diego,W 3 - 2,5,56,22,173,0.197,54,6,5,80,3,8,28,0,84.0
9062018,@ Cal Poly,L 1 - 3,4,45,18,151,0.179,45,4,5,74,8,1,12,3,56.0
9072018,@ Cal Poly,L 1 - 3,4,53,18,142,0.246,53,2,4,69,6,3,14,2,65.0
9132018,@ Long Beach St.,W 3 - 1,4,47,17,143,0.21,45,2,9,64,4,5,12,2,60.0
9192018,@ Southern California,L 0 - 3,3,36,19,120,0.142,35,4,4,54,8,2,10,0,47.0
9212018,@ Utah,W 3 - 1,4,53,15,148,0.257,52,7,9,72,9,3,14,0,70.0
9262018,@ Stanford,L 0 - 3,3,28,16,99,0.121,28,2,3,39,1,2,8,0,36.0
9282018,@ California,W 3 - 2,5,62,26,172,0.209,59,8,6,79,7,2,6,1,75.0
10052018,Oregon,L 0 - 3,3,36,20,110,0.145,35,0,2,54,5,3,4,2,41.0
10062018,Oregon St.,W 3 - 0,3,44,11,107,0.308,43,6,7,54,3,1,12,0,57.0
10102018,Arizona St.,W 3 - 0,3,44,15,99,0.293,40,7,8,46,2,2,12,0,59.0
10122018,Arizona,W 3 - 0,3,39,14,113,0.221,37,7,11,57,2,4,2,0,51.0
10192018,@ Washington,W 3 - 1,4,64,25,166,0.235,62,6,13,73,1,2,14,2,79.0
10212018,@ Washington St.,L 0 - 3,3,38,20,126,0.14300000000000002,35,2,10,59,3,1,10,0,46.0
10262018,California,L 0 - 3,3,36,16,117,0.171,33,3,8,54,8,1,10,0,45.0
10282018,Stanford,L 0 - 3,3,38,21,129,0.132,38,3,7,57,2,0,8,2,45.0
11022018,@ Oregon St.,W 3 - 2,5,64,25,207,0.188,60,9,13,100,4,2,20,0,85.0
11042018,@ Oregon,L 1 - 3,4,41,29,155,0.077,39,6,7,73,5,0,14,2,54.0
11082018,Washington St.,L 1 - 3,4,62,24,192,0.198,61,6,8,92,7,1,10,3,74.0
11102018,Washington,L 0 - 3,3,25,12,87,0.149,23,5,6,39,14,0,14,3,37.0
11162018,@ Arizona St.,W 3 - 1,4,55,13,149,0.282,53,4,11,66,5,4,24,4,75.0
11182018,@ Arizona,L 0 - 3,3,34,12,107,0.206,33,1,8,52,5,0,0,0,35.0
11212018,Colorado,L 0 - 3,3,38,13,114,0.219,35,3,8,53,3,0,10,0,46.0
11232018,Southern California,L 2 - 3,5,49,16,159,0.208,45,6,10,90,9,3,20,2,68.0
