Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,29,19,101,0.099,26,0,4,47,8,0,12,0,35.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,42,16,114,0.228,39,4,4,44,6,0,14,1,53.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,56,25,157,0.197,53,7,6,69,4,0,26,3,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,58,28,139,0.21600000000000005,58,7,7,59,4,1,18,1,75.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,55,24,145,0.214,49,6,8,61,5,4,14,2,72.0
9072019,@ Southern Utah,W 3 - 0,3,47,7,89,0.449,44,6,4,40,6,4,8,0,61.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,59,25,146,0.233,52,6,13,56,2,6,14,0,78.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3,49,12,114,0.325,45,2,6,50,3,1,18,0,61.0
9152019,@ Missouri,L 0 - 3,3,22,16,73,0.08199999999999999,18,3,7,24,10,0,10,0,30.0
9192019,Idaho St.,W 3 - 0,3,48,9,101,0.386,46,1,6,49,4,2,12,2,57.0
9212019,UC Irvine,W 3 - 0,3,44,18,106,0.245,38,4,3,47,5,3,18,0,60.0
9242019,@ Utah St.,W 3 - 0,3,50,20,115,0.261,49,10,6,45,4,0,16,0,68.0
9282019,Air Force,W 3 - 1,4,51,11,141,0.284,49,4,5,67,7,3,24,4,70.0
10032019,Nevada,L 1 - 3,4,39,20,146,0.13,39,4,4,63,4,0,36,6,61.0
10052019,San Jose St.,W 3 - 1,4,51,16,123,0.285,47,11,10,52,5,0,26,4,75.0
10102019,@ New Mexico,W 3 - 1,4,61,21,158,0.253,57,6,14,63,1,3,14,4,77.0
10122019,@ UNLV,L 2 - 3,5,69,16,179,0.29600000000000004,66,1,15,83,7,3,20,5,83.0
10172019,Colorado St.,L 2 - 3,5,33,27,156,0.038,32,5,6,60,5,2,32,1,56.0
10192019,Wyoming,L 1 - 3,4,45,22,157,0.146,43,7,7,67,5,0,20,2,62.0
10242019,@ San Diego St.,W 3 - 2,5,57,32,153,0.163,45,8,9,41,2,3,22,1,79.0
10262019,@ Fresno St.,W 3 - 0,3,34,16,104,0.173,32,3,1,51,6,1,34,1,55.0
10312019,@ San Jose St.,W 3 - 0,3,37,12,94,0.266,34,10,3,41,6,0,10,0,52.0
11022019,@ Nevada,L 1 - 3,4,46,26,136,0.147,44,8,4,54,7,1,32,3,71.0
11072019,UNLV,L 2 - 3,5,53,24,152,0.191,50,5,2,65,11,1,14,3,66.0
11092019,New Mexico,W 3 - 0,3,49,20,120,0.242,45,5,5,50,3,1,14,1,62.0
11142019,@ Wyoming,L 0 - 3,3,45,17,118,0.237,43,1,3,46,6,0,18,0,55.0
11162019,@ Colorado St.,L 0 - 3,3,23,30,96,-0.073,20,6,4,29,2,1,12,2,36.0
11212019,Fresno St.,W 3 - 0,3,40,20,108,0.185,37,5,3,45,3,1,22,0,57.0
11232019,San Diego St.,W 3 - 1,4,52,11,115,0.35700000000000004,49,10,4,40,1,0,16,1,70.0
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,53,26,177,0.153,51,0,11,78,2,2,24,2,67.0
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,48,24,155,0.155,43,6,11,61,11,3,20,5,67.0
8252018,@ Portland St.,W 3 - 1,4,56,23,143,0.231,51,15,10,61,9,1,18,2,81.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,65,35,189,0.159,60,10,10,77,9,3,22,3,89.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,41,21,122,0.16399999999999998,39,5,8,56,6,1,26,0,60.0
9012018,@ Idaho St.,W 3 - 1,4,56,20,134,0.269,53,7,7,59,5,4,22,2,78.0
