Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3,24,16,85,0.094,23,1,11,38,7,2,4,1,29.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3,24,16,89,0.09,21,1,10,26,11,0,14,1,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,44,19,118,0.212,42,7,14,47,14,3,6,0,57.0
9062019,Penn,W 3 - 1,4,46,17,133,0.218,43,10,12,64,5,6,12,1,68.0
9062019,UMES,W 3 - 1,4,57,14,129,0.333,50,7,16,61,12,2,14,0,73.0
9072019,Delaware St.,W 3 - 0,3,47,15,110,0.29100000000000004,45,8,10,34,7,2,10,1,62.0
9072019,Manhattan,W 3 - 0,3,45,8,84,0.44,43,8,11,36,2,2,10,2,60.0
9102019,NJIT,W 3 - 2,5,66,23,155,0.277,61,7,13,63,4,1,14,1,81.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,47,19,135,0.207,44,1,10,41,5,0,13,1,54.5
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,40,16,112,0.214,37,2,6,37,5,1,8,1,47.0
9142019,@ Temple,L 0 - 3,3,34,21,113,0.115,32,9,9,41,7,0,8,1,47.0
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4,60,17,126,0.341,60,7,13,51,9,1,14,1,75.0
9202019,@ Virginia,L 0 - 3,3,23,14,93,0.097,23,1,4,44,7,0,4,1,26.0
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4,50,19,130,0.238,47,7,6,59,5,4,18,2,70.0
9272019,@ Lafayette,W 3 - 2,5,66,20,157,0.293,59,2,11,74,7,4,30,0,87.0
9282019,@ Bucknell,W 3 - 1,4,59,21,171,0.222,54,1,8,75,2,2,22,4,73.0
10042019,@ American,L 0 - 3,3,30,20,99,0.101,29,1,3,33,4,2,14,2,40.0
10052019,@ Navy,L 0 - 3,3,28,20,82,0.098,28,0,0,23,6,1,4,1,31.0
10112019,Colgate,L 0 - 3,3,33,14,108,0.17600000000000002,32,4,5,43,5,3,8,1,44.0
10122019,Army West Point,L 0 - 3,3,38,15,113,0.204,36,6,5,47,4,1,10,0,50.0
10152019,@ Loyola Maryland,W 3 - 0,3,41,12,127,0.228,38,3,9,60,4,1,24,2,57.0
10202019,Holy Cross,W 3 - 0,3,39,17,111,0.198,39,3,4,53,5,5,12,0,53.0
10262019,Bucknell,W 3 - 0,3,45,21,125,0.192,40,2,2,52,2,2,20,0,59.0
10272019,Lafayette,W 3 - 1,4,52,18,148,0.23,50,6,9,70,3,3,24,2,73.0
11012019,Navy,L 1 - 3,4,45,17,127,0.22,43,4,5,52,9,4,8,2,57.0
11022019,American,L 0 - 3,3,33,19,87,0.161,33,1,7,34,10,2,6,0,39.0
11082019,@ Army West Point,L 1 - 3,4,41,21,156,0.128,36,4,10,67,9,6,8,1,55.0
11092019,@ Colgate,L 0 - 3,3,35,18,116,0.147,34,3,6,46,3,3,4,1,43.0
11122019,Loyola Maryland,L 1 - 3,4,47,26,161,0.13,45,6,3,76,6,8,16,2,69.0
11172019,@ Holy Cross,W 3 - 1,4,56,18,146,0.26,54,8,11,70,3,1,14,1,72.0
11192019,@ Navy,L 0 - 3,3,28,17,110,0.1,26,3,7,49,8,1,10,1,37.0
8242018,Duquesne,W 3 - 1,4,55,21,142,0.239,50,6,8,63,8,7,4,2,70.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,49,23,143,0.182,48,4,3,63,2,8,4,0,63.0
8312018,Rutgers,W 3 - 2,5,56,24,148,0.21600000000000005,54,4,14,66,4,5,4,2,67.0
8312018,Rider,W 3 - 0,3,42,14,98,0.28600000000000003,39,5,8,39,1,11,2,1,59.0
9012018,Coppin St.,W 3 - 0,3,50,11,104,0.375,49,5,10,46,2,2,4,4,59.0
9012018,Manhattan,W 3 - 0,3,33,13,82,0.244,31,5,9,39,6,4,10,0,47.0
9042018,@ NJIT,W 3 - 0,3,37,11,100,0.26,36,6,6,48,3,0,16,0,51.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,38,17,108,0.194,36,4,5,52,1,4,4,1,48.0
9082018,@ Penn,W 3 - 1,4,54,13,122,0.336,50,5,16,48,5,3,24,0,74.0
9082018,Radford @ Philadelphia,L 1 - 3,4,45,23,152,0.145,44,2,5,72,6,1,12,1,54.0
9112018,UMES,W 3 - 1,4,56,22,128,0.266,54,9,11,39,8,4,4,1,71.0
9142018,@ George Mason,W 3 - 1,4,58,21,155,0.239,57,4,8,75,5,3,27,1,78.5
9212018,Loyola Maryland,W 3 - 2,5,58,27,165,0.188,55,6,7,58,3,8,10,2,77.0
9222018,Navy,L 2 - 3,5,45,30,197,0.076,42,3,4,85,4,7,6,2,58.0
9282018,@ Army West Point,W 3 - 2,5,55,19,170,0.212,53,2,5,71,7,4,22,3,72.0
9292018,@ Holy Cross,W 3 - 2,5,53,26,168,0.161,50,6,9,70,10,3,26,2,75.0
10052018,Lafayette,W 3 - 0,3,39,16,115,0.2,36,5,7,52,5,6,6,1,53.0
10072018,@ Bucknell,W 3 - 1,4,59,14,139,0.324,58,6,16,55,4,4,14,6,76.0
10092018,American,L 2 - 3,5,59,26,193,0.171,56,2,4,84,8,5,10,6,71.0
10122018,@ Colgate,L 2 - 3,5,55,20,163,0.215,54,4,8,78,5,0,14,1,66.0
10192018,@ Navy,L 0 - 3,3,30,16,100,0.14,30,1,6,38,6,1,0,0,32.0
10202018,@ Loyola Maryland,W 3 - 2,5,48,19,190,0.153,44,6,13,81,4,1,34,4,72.0
10262018,Holy Cross,L 2 - 3,5,58,25,169,0.195,51,6,11,68,8,2,20,2,76.0
10272018,Army West Point,L 2 - 3,5,55,31,169,0.142,51,6,10,64,3,7,8,5,72.0
11022018,Bucknell,W 3 - 0,3,44,22,137,0.161,44,4,7,59,1,7,8,1,59.0
11042018,@ Lafayette,W 3 - 1,4,47,21,140,0.18600000000000005,43,8,7,60,4,0,24,0,67.0
11062018,@ American,W 3 - 0,3,46,11,100,0.35,42,3,7,32,4,4,8,0,57.0
11092018,Colgate,L 0 - 3,3,36,17,139,0.13699999999999998,33,4,3,57,4,2,8,1,46.0
8252017,Marist,L 1 - 3,4,43,26,148,0.115,41,5,7,57,7,6,8,0,58.0
8252017,Saint Peter's,W 3 - 0,3,48,11,101,0.366,42,7,12,48,2,0,6,0,58.0
8262017,Radford,L 0 - 3,3,31,23,116,0.069,28,1,5,50,5,2,4,0,36.0
8262017,Coppin St.,W 3 - 0,3,44,13,117,0.265,43,5,10,53,1,1,8,0,54.0
9012017,Saint Francis (PA),W 3 - 0,3,48,14,113,0.301,44,8,7,49,2,6,2,2,63.0
9022017,Central Conn. St.,L 2 - 3,5,65,23,181,0.232,59,3,6,79,2,7,20,5,85.0
9022017,Norfolk St.,W 3 - 0,3,43,16,92,0.293,38,4,6,38,4,0,10,5,52.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3,46,21,122,0.205,43,7,7,55,2,1,12,0,60.0
9092017,@ TCU,L 1 - 3,4,33,21,130,0.092,29,2,10,45,4,2,4,2,39.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,65,33,204,0.157,63,3,11,82,2,1,18,4,78.0
