Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,43,12,91,0.341,40,5,6,37,2,1,16,0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,64,38,200,0.13,61,6,7,92,2,3,20,1,0.0
8312019,@ Colorado,L 1 - 3,4,51,30,146,0.14400000000000002,47,3,12,48,5,1,20,2,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4,58,18,153,0.261,54,5,15,69,4,0,11,3,68.5
9072019,"Navy @ Richmond, VA",W 3 - 1,4,48,16,118,0.271,47,8,9,64,3,1,16,3,65.0
9072019,@ VCU,W 3 - 2,5,65,36,193,0.15,60,5,10,77,3,2,19,1,81.5
9132019,San Diego,W 3 - 1,4,58,21,146,0.253,53,2,9,63,4,4,20,0,74.0
9142019,La Salle,W 3 - 0,3,50,20,127,0.236,48,3,2,62,4,1,20,0,64.0
9142019,Harvard,W 3 - 1,4,60,14,125,0.368,59,11,8,55,2,3,18,1,83.0
9182019,UCLA,W 3 - 0,3,50,9,104,0.394,47,3,5,42,0,0,14,0,60.0
9202019,Pepperdine,W 3 - 2,5,63,30,163,0.202,59,3,10,67,5,1,20,1,77.0
9242019,CSUN,W 3 - 2,5,73,24,157,0.312,65,4,10,55,8,3,10,0,85.0
9272019,@ UC Irvine,W 3 - 0,3,44,13,102,0.304,40,1,10,46,3,3,10,1,53.0
9282019,@ Cal St. Fullerton,W 3 - 0,3,44,9,109,0.321,43,3,3,48,3,6,8,1,57.0
10042019,UC Davis,W 3 - 0,3,36,8,73,0.384,33,6,2,44,3,2,10,1,49.0
10052019,UC Riverside,W 3 - 0,3,48,7,91,0.451,42,6,5,43,0,1,14,0,62.0
10122019,Hawaii,L 0 - 3,3,34,16,103,0.175,33,6,8,41,4,2,10,0,47.0
10192019,Cal Poly,W 3 - 1,4,47,22,131,0.191,46,9,9,61,2,3,20,1,69.0
10242019,@ UC Davis,W 3 - 0,3,46,9,94,0.394,42,3,8,34,5,1,18,1,59.0
10262019,@ UC Riverside,W 3 - 0,3,44,18,112,0.232,40,4,5,44,3,2,10,0,55.0
10292019,Long Beach St.,W 3 - 1,4,61,19,143,0.294,57,6,9,55,1,1,14,4,75.0
11012019,@ Hawaii,L 2 - 3,5,62,24,174,0.218,55,2,8,86,6,1,24,0,77.0
11092019,@ Cal Poly,L 0 - 3,3,27,16,79,0.139,25,0,4,28,6,1,0,1,28.0
11152019,@ Long Beach St.,L 0 - 3,3,37,22,119,0.126,34,2,3,54,1,1,2,0,41.0
11162019,@ CSUN,W 3 - 0,3,48,17,125,0.248,46,3,4,60,1,3,10,1,59.0
11222019,Cal St. Fullerton,W 3 - 0,3,43,16,100,0.27,39,4,8,34,0,1,18,1,57.0
11232019,UC Irvine,W 3 - 0,3,50,10,99,0.404,49,6,3,43,1,1,12,1,63.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,61,25,147,0.245,53,6,2,70,8,2,16,2,77.0
12062019,@ Texas,L 2 - 3,5,70,24,160,0.287,68,5,5,72,1,2,8,0,81.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,60,20,167,0.24,58,11,17,63,5,2,8,3,77.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,40,18,103,0.214,38,4,14,52,0,2,8,1,50.0
8252018,@ Miami (OH),W 3 - 2,5,63,22,172,0.238,60,5,23,67,1,3,10,2,76.0
8312018,@ Denver,L 2 - 3,5,67,18,163,0.301,62,1,9,71,6,3,14,1,78.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,43,28,150,0.1,42,5,4,76,5,1,14,0,56.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,59,19,150,0.267,58,8,7,79,3,1,10,1,73.0
9072018,Texas Tech,W 3 - 1,4,69,25,159,0.277,65,7,14,71,0,0,10,1,81.0
9082018,Sacred Heart,W 3 - 1,4,63,12,131,0.389,57,9,7,57,3,1,18,4,82.0
9082018,Seton Hall,W 3 - 1,4,58,16,130,0.32299999999999995,54,3,14,42,5,0,20,1,71.0
9132018,@ CSU Bakersfield,L 0 - 3,3,32,20,102,0.118,30,5,11,38,6,0,4,2,39.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,46,10,111,0.324,44,5,9,48,2,0,10,2,56.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,36,10,96,0.271,34,13,11,35,2,0,8,1,53.0
9182018,UC Irvine,L 1 - 3,4,60,23,158,0.234,55,8,11,76,5,2,6,1,73.0
9212018,@ UC Riverside,W 3 - 1,4,52,17,163,0.215,52,9,9,74,5,0,14,0,68.0
9222018,@ Cal St. Fullerton,W 3 - 0,3,40,11,109,0.266,38,10,2,65,2,0,4,1,52.0
9282018,Long Beach St.,W 3 - 1,4,54,16,150,0.253,51,4,10,80,6,0,8,3,62.0
9292018,UC Davis,L 2 - 3,5,71,24,204,0.23,65,2,4,102,6,3,20,1,86.0
10022018,CSUN,W 3 - 0,3,39,11,99,0.28300000000000003,37,10,11,41,2,0,10,0,54.0
10052018,Hawaii,L 2 - 3,5,44,30,173,0.081,40,3,11,80,5,2,16,3,57.0
10122018,@ Cal Poly,L 0 - 3,3,41,20,126,0.16699999999999998,41,4,6,43,3,0,4,0,47.0
10192018,@ Long Beach St.,L 2 - 3,5,68,25,198,0.217,65,7,14,76,1,5,6,1,83.0
10202018,@ CSUN,W 3 - 2,5,63,21,183,0.23,59,8,9,79,5,1,15,0,79.5
10272018,@ Hawaii,W 3 - 0,3,40,19,129,0.163,36,3,7,51,2,1,18,1,53.0
11022018,Cal Poly,L 0 - 3,3,41,21,125,0.16,39,1,10,53,2,0,12,1,48.0
11082018,@ UC Irvine,L 1 - 3,4,47,27,155,0.129,44,4,8,67,7,3,2,0,55.0
11102018,@ UC Davis,W 3 - 1,4,62,19,167,0.257,58,14,12,75,5,1,14,0,84.0
11162018,Cal St. Fullerton,W 3 - 0,3,46,10,117,0.308,43,6,8,60,2,1,8,0,57.0
11172018,UC Riverside,W 3 - 0,3,49,15,143,0.238,48,6,5,75,2,2,16,0,65.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,67,39,194,0.14400000000000002,62,3,16,73,3,2,2,0,73.0
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3,30,25,138,0.036000000000000004,24,2,4,65,1,2,6,2,37.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,75,33,206,0.204,72,2,14,89,4,1,20,2,88.0
8272017,@ Baylor,L 0 - 3,3,25,26,113,-0.009000000000000001,24,2,4,48,2,0,4,0,29.0
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4,50,31,164,0.116,48,6,6,84,5,0,18,3,65.0
9022017,"Pacific @ Logan, Utah",L 1 - 3,4,43,21,121,0.182,42,2,5,38,4,1,29,1,60.5
9022017,@ Utah St.,L 0 - 3,3,36,25,129,0.085,33,4,9,58,4,0,8,2,44.0
9082017,Yale,L 1 - 3,4,60,24,155,0.232,58,5,11,71,6,5,10,1,75.0
9082017,Southern California,L 0 - 3,3,26,19,95,0.07400000000000001,25,4,7,36,2,0,10,2,35.0
9092017,Arkansas,L 2 - 3,5,57,20,155,0.239,54,9,9,68,5,2,20,0,78.0
9152017,@ Pittsburgh,L 0 - 3,3,30,17,95,0.13699999999999998,27,0,7,36,9,1,4,1,33.0
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4,49,25,151,0.159,48,5,10,59,3,3,10,0,62.0
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,53,15,115,0.33,51,3,8,48,3,1,14,1,64.0
9222017,UC Riverside,W 3 - 0,3,45,14,109,0.284,41,4,3,60,3,2,16,0,59.0
9232017,Cal St. Fullerton,W 3 - 0,3,47,13,111,0.306,46,7,8,52,4,0,10,0,59.0
9292017,@ CSUN,L 1 - 3,4,60,18,148,0.284,50,10,11,66,16,1,8,0,75.0
9302017,@ Long Beach St.,L 0 - 3,3,41,18,114,0.202,37,2,6,49,6,1,4,1,46.0
10062017,@ Hawaii,L 0 - 3,3,26,22,104,0.038,26,4,4,52,5,1,8,1,35.0
10142017,Cal Poly,L 1 - 3,4,42,26,134,0.119,37,7,4,49,7,0,29,0,63.5
10172017,@ UC Davis,W 3 - 1,4,51,19,132,0.242,50,7,10,48,3,2,16,1,68.0
10202017,Long Beach St.,W 3 - 1,4,56,30,150,0.173,53,3,6,73,6,3,6,0,65.0
10212017,CSUN,W 3 - 0,3,36,14,73,0.301,35,8,6,29,10,4,18,0,57.0
10282017,Hawaii,L 1 - 3,4,51,20,162,0.191,46,14,12,65,6,1,4,2,68.0
11032017,@ Cal Poly,L 1 - 3,4,64,24,168,0.238,61,5,8,72,2,2,18,1,80.0
11102017,UC Irvine,W 3 - 2,5,62,21,153,0.268,59,5,8,71,5,4,18,1,80.0
11112017,UC Davis,L 1 - 3,4,50,19,124,0.25,48,10,8,48,7,4,18,4,73.0
11172017,@ Cal St. Fullerton,W 3 - 0,3,52,13,137,0.285,49,4,5,74,1,1,10,0,62.0
11182017,@ UC Riverside,L 0 - 3,3,37,9,117,0.239,35,3,4,54,4,2,8,1,46.0
11212017,@ UC Irvine,L 1 - 3,4,53,20,142,0.232,52,6,7,61,2,3,4,2,64.0
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,60,23,178,0.208,55,2,9,77,4,3,31,0,80.5
8262016,@ UNLV,L 0 - 3,3,46,15,142,0.218,41,2,8,60,1,1,12,0,55.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,65,22,180,0.239,58,7,12,82,3,2,10,0,79.0
9022016,CSU Bakersfield,W 3 - 0,3,41,9,103,0.311,39,4,10,59,4,4,16,1,57.0
9022016,Baylor,W 3 - 0,3,48,16,105,0.305,47,7,6,46,3,1,10,0,61.0
9032016,Colorado St.,W 3 - 0,3,39,16,113,0.204,34,5,9,48,3,4,14,2,55.0
9042016,Pittsburgh,L 1 - 3,4,47,26,146,0.14400000000000002,40,8,11,44,7,1,16,2,64.0
9092016,@ Brown,W 3 - 0,3,39,10,79,0.3670000000000001,38,9,7,26,1,11,2,0,60.0
9102016,@ San Francisco,W 3 - 0,3,39,10,77,0.377,36,8,8,40,3,7,4,0,56.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,54,27,128,0.211,53,9,10,45,4,8,4,0,73.0
9162016,@ San Diego St.,L 0 - 3,3,39,16,103,0.223,35,3,13,30,3,2,10,1,49.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,54,17,129,0.287,53,4,9,54,4,1,8,0,63.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,30,16,90,0.156,28,2,3,36,1,4,10,2,41.0
9232016,Hawaii,L 0 - 3,3,28,19,80,0.113,27,6,7,35,4,0,9,0,38.5
9302016,@ CSUN,W 3 - 1,4,55,19,151,0.238,52,10,9,64,3,2,10,1,72.0
10012016,@ Long Beach St.,L 0 - 3,3,40,13,113,0.239,40,1,7,47,5,2,14,3,50.0
10062016,UC Davis,W 3 - 1,4,55,19,141,0.255,50,5,7,61,5,4,22,3,75.0
10082016,Cal Poly,L 0 - 3,3,40,17,120,0.192,38,2,7,54,4,0,6,1,45.0
10142016,@ UC Riverside,L 1 - 3,4,52,29,167,0.138,49,7,9,60,1,2,12,3,67.0
10152016,@ Cal St. Fullerton,W 3 - 1,4,60,21,170,0.229,54,5,7,89,4,0,14,6,72.0
10212016,Long Beach St.,L 2 - 3,5,67,29,178,0.213,63,9,11,63,2,0,14,2,83.0
10222016,CSUN,W 3 - 1,4,53,17,138,0.261,49,12,9,53,1,2,12,1,73.0
