Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5,60,30,172,0.174,58,5,6,81,8,0,20,0,75.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,35,21,101,0.139,34,4,5,37,7,0,6,0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4,59,23,151,0.238,56,2,4,56,6,1,14,0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4,60,18,149,0.282,55,4,8,69,4,2,6,3,69.0
9062019,@ Louisiana,L 0 - 3,3,39,16,126,0.183,39,2,6,64,5,3,4,3,46.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3,45,22,118,0.195,39,3,4,59,1,0,16,1,56.0
9142019,Navy,L 2 - 3,5,63,22,170,0.241,61,5,10,77,6,2,24,0,82.0
9152019,@ Michigan,L 0 - 3,3,32,16,102,0.157,29,2,4,39,4,3,10,0,42.0
9172019,Purdue Fort Wayne,W 3 - 1,4,60,16,150,0.293,60,3,5,70,4,1,20,0,74.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3,27,19,88,0.091,26,3,4,40,5,1,6,0,34.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3,45,10,121,0.289,42,4,5,60,4,0,16,0,57.0
9212019,@ Purdue,L 1 - 3,4,48,17,139,0.223,47,3,6,41,7,1,18,1,61.0
9272019,@ Western Mich.,L 0 - 3,3,26,13,88,0.14800000000000002,25,3,4,38,4,1,8,0,34.0
9282019,@ Northern Ill.,L 1 - 3,4,51,22,135,0.215,48,2,7,56,5,1,12,0,60.0
10032019,Central Mich.,L 1 - 3,4,55,25,166,0.181,55,3,5,73,4,2,19,0,69.5
10052019,Ohio,W 3 - 1,4,61,21,150,0.267,55,3,1,71,8,2,18,0,75.0
10112019,Toledo,W 3 - 1,4,59,16,141,0.305,53,4,4,74,7,3,14,0,73.0
10122019,Ball St.,L 2 - 3,5,60,28,188,0.17,54,1,4,75,3,1,18,0,71.0
10182019,@ Miami (OH),L 1 - 3,4,54,29,170,0.147,52,3,3,82,1,0,12,3,63.0
10192019,@ Bowling Green,L 2 - 3,5,82,30,235,0.221,73,4,3,124,6,5,4,0,93.0
10242019,Buffalo,W 3 - 0,3,35,15,90,0.222,29,7,5,41,5,3,4,0,47.0
10262019,Akron,L 1 - 3,4,49,28,182,0.115,47,2,5,92,4,0,12,0,57.0
11012019,Northern Ill.,W 3 - 0,3,47,16,123,0.252,32,7,7,40,1,1,10,0,60.0
11022019,Western Mich.,L 1 - 3,4,65,26,180,0.217,59,1,4,86,8,5,8,0,75.0
11072019,@ Central Mich.,W 3 - 0,3,49,16,133,0.248,46,4,4,59,2,3,10,0,61.0
11092019,@ Kent St.,L 2 - 3,5,61,20,169,0.243,59,3,6,73,9,2,16,2,74.0
11152019,@ Ball St.,L 1 - 3,4,55,22,176,0.188,54,5,6,85,8,1,14,1,68.0
11162019,@ Toledo,W 3 - 0,3,39,13,100,0.26,37,10,7,45,8,1,10,0,55.0
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,49,15,123,0.276,49,3,7,75,4,1,10,4,58.0
8242018,Fordham,W 3 - 0,3,41,11,99,0.303,40,7,9,40,3,2,16,3,58.0
8252018,@ St. John's (NY),L 2 - 3,5,67,20,181,0.26,63,6,11,96,10,0,20,1,83.0
8252018,Manhattan,W 3 - 0,3,38,10,96,0.292,38,6,7,48,2,0,8,1,48.0
9012018,@ Michigan,L 0 - 3,3,22,20,99,0.02,22,5,3,30,4,1,12,2,34.0
9012018,Cleveland St.,W 3 - 1,4,56,18,170,0.224,53,2,8,82,2,1,18,2,68.0
9022018,Harvard,W 3 - 1,4,62,25,184,0.201,59,5,8,94,4,4,14,1,78.0
9042018,@ Purdue Fort Wayne,L 1 - 3,4,52,18,162,0.21,51,2,9,78,10,1,19,1,64.5
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,43,6,86,0.43,40,7,6,51,1,0,4,0,52.0
