Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,40,19,126,0.16699999999999998,37,7,15,40,6,2,16,3,57.0
8302019,@ Missouri St.,L 1 - 3,4,35,21,117,0.12,27,6,18,38,9,1,18,1,51.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,58,23,176,0.199,51,6,4,71,7,3,12,2,73.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,63,27,171,0.211,59,3,14,82,8,1,28,0,81.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4,40,16,125,0.192,37,6,9,61,8,3,12,2,55.0
9072019,@ Troy,L 0 - 3,3,36,19,98,0.173,32,4,9,30,4,2,10,0,47.0
9132019,Charleston So.,L 1 - 3,4,52,26,144,0.181,46,6,12,44,7,2,2,2,61.0
9132019,FIU,L 1 - 3,4,50,19,135,0.23,47,0,8,45,4,0,18,3,59.0
9142019,Belmont,W 3 - 2,5,66,19,146,0.322,64,4,13,60,6,2,14,0,79.0
9172019,@ South Fla.,L 2 - 3,5,52,25,149,0.181,50,4,11,58,2,1,10,1,62.0
9202019,@ Davidson,W 3 - 1,4,63,30,158,0.209,62,5,7,65,6,2,14,0,77.0
9212019,"High Point @ Davidson, NC",L 1 - 3,4,41,24,116,0.147,38,3,3,45,6,3,6,0,50.0
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,52,24,135,0.207,48,5,10,52,8,1,12,2,64.0
9242019,Stetson,W 3 - 1,4,63,21,163,0.258,60,9,10,86,2,3,6,4,78.0
9282019,@ Liberty,L 0 - 3,3,27,17,102,0.098,26,1,7,41,4,1,8,2,33.0
10012019,@ Bethune-Cookman,W 3 - 0,3,44,17,112,0.241,42,8,7,44,5,0,10,3,57.0
10042019,NJIT,W 3 - 1,4,66,7,125,0.472,60,5,15,56,5,1,14,2,79.0
10062019,@ North Ala.,W 3 - 0,3,52,24,119,0.235,50,5,9,47,0,0,10,0,62.0
10112019,@ FGCU,L 0 - 3,3,25,19,100,0.06,24,4,6,35,4,0,18,1,38.0
10132019,North Florida,L 2 - 3,5,62,21,169,0.243,57,5,7,81,6,3,14,6,77.0
10182019,@ Lipscomb,L 0 - 3,3,22,15,91,0.077,22,4,4,38,8,1,6,1,30.0
