Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,41,21,131,0.153,26,16,13,48,10,4,18,0,70.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,28,19,93,0.097,16,3,7,26,6,1,2,0,33.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,36,28,130,0.062,31,6,10,75,14,3,6,0,48.0
9052019,Bethune-Cookman,L 1 - 3,4.0,51,32,164,0.116,50,4,8,57,8,0,2,1,56.0
9062019,Bethune-Cookman,L 2 - 3,5.0,63,27,154,0.234,62,10,12,49,12,0,6,2,76.0
9102019,@ McNeese,L 0 - 3,3.0,22,12,78,0.128,21,2,6,26,11,1,12,0,31.0
9202019,@ UTRGV,L 0 - 3,3.0,25,23,97,0.021,22,3,10,40,10,0,4,0,30.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,23,14,96,0.094,23,1,8,45,8,0,4,2,26.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,17,18,90,-0.011,15,2,2,41,9,3,8,1,26.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,58,35,151,0.152,56,5,7,61,6,4,4,0,69.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,23,16,99,0.071,22,4,5,47,6,1,2,1,29.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,54,22,126,0.254,46,8,11,47,2,1,10,2,68.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,54,26,138,0.203,45,10,11,66,11,2,8,1,70.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,38,20,108,0.16699999999999998,34,7,4,35,5,2,4,0,49.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,35,18,127,0.134,34,2,4,58,0,7,2,0,45.0
10102019,@ Prairie View,L 0 - 3,3.0,31,12,100,0.19,29,0,1,40,6,2,8,0,37.0
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,70,39,208,0.149,67,7,15,90,5,0,10,3,82.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,48,8,85,0.471,35,3,8,37,6,2,0,0,53.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,40,20,94,0.213,35,3,7,27,1,0,6,0,46.0
10262019,@ Jackson St.,L 2 - 3,5.0,48,31,128,0.133,40,4,5,51,5,16,0,4,68.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,31,22,86,0.105,25,3,10,21,6,0,2,0,35.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,41,15,86,0.302,31,8,4,32,1,3,8,1,56.0
11032019,Southern U.,W 3 - 0,3.0,44,19,97,0.258,38,10,4,30,0,3,4,0,59.0
11042019,Grambling,W 3 - 0,3.0,50,11,113,0.345,47,7,8,51,1,2,4,2,61.0
11072019,Prairie View,W 3 - 2,5.0,70,20,188,0.266,65,2,11,93,1,2,18,2,83.0
11102019,@ Henderson St.,L 1 - 3,4.0,64,22,157,0.268,60,5,6,59,6,0,10,0,74.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,55,20,151,0.232,45,6,7,75,7,3,6,0,67.0
11222019,@ Jackson St.,L 1 - 3,4.0,34,23,110,0.1,31,5,5,25,4,3,4,1,44.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,32,31,112,0.009000000000000001,29,4,8,30,12,0,10,1,41.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,15,22,99,-0.071,15,0,1,37,6,1,4,5,18.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,12,26,93,-0.151,12,1,7,31,5,0,4,1,15.0
8282018,Houston Baptist,L 0 - 3,3.0,23,14,76,0.118,23,4,7,30,9,1,10,1,33.0
8302018,@ Lamar University,L 1 - 3,4.0,26,19,84,0.083,20,6,11,35,12,2,8,1,38.0
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,29,20,91,0.099,27,2,9,33,7,4,2,1,36.0
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,48,26,151,0.146,43,5,10,57,3,2,16,1,63.0
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,30,9,97,0.21600000000000005,26,3,9,28,4,1,10,1,39.0
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,20,19,71,0.014,18,1,6,16,7,0,10,1,26.0
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,31,20,108,0.102,27,3,3,47,8,0,4,1,36.0
9142018,@ UTRGV,L 0 - 3,3.0,22,29,121,-0.058,22,2,2,45,2,0,12,1,30.0
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,22,21,98,0.01,22,7,5,41,8,1,18,0,39.0
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,26,9,70,0.243,22,7,5,31,1,0,12,1,39.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,42,29,141,0.092,40,6,13,48,6,1,16,4,57.0
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,61,24,147,0.252,55,6,14,55,6,5,16,0,80.0
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,59,31,140,0.2,59,9,9,51,10,1,18,1,78.0
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,35,20,108,0.139,31,2,1,34,6,0,8,0,41.0
9302018,Grambling,W 3 - 1,4.0,61,25,157,0.229,60,4,12,63,0,0,12,0,71.0
10012018,Southern U.,W 3 - 2,5.0,62,33,175,0.166,60,4,6,76,5,2,12,3,74.0
10042018,Prairie View,W 3 - 1,4.0,56,21,150,0.233,52,6,6,59,4,0,16,1,70.0
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,59,26,152,0.217,55,3,9,78,7,2,18,0,73.0
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,44,21,108,0.213,40,9,8,40,12,13,0,0,66.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,39,23,100,0.16,38,0,5,38,6,0,4,0,41.0
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,59,34,165,0.152,53,5,8,49,7,0,24,2,76.0
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,49,22,147,0.184,45,7,8,62,6,6,4,0,64.0
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,42,30,147,0.08199999999999999,40,7,9,49,5,1,20,0,60.0
10282018,@ Southern U.,L 1 - 3,4.0,46,22,108,0.222,44,7,2,36,10,1,8,3,58.0
10292018,@ Grambling,W 3 - 1,4.0,53,15,142,0.268,48,4,3,59,2,2,2,1,60.0
11012018,@ Prairie View,L 0 - 3,3.0,34,22,111,0.108,34,1,2,49,5,0,8,0,39.0
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,48,30,171,0.105,45,6,4,87,3,1,12,0,61.0
11062018,UIW,L 0 - 3,3.0,42,22,120,0.16699999999999998,34,6,6,44,3,1,2,0,50.0
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,48,13,118,0.297,46,4,6,52,10,0,22,4,63.0
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,35,18,119,0.14300000000000002,32,7,5,41,3,2,2,2,45.0
8252017,@ Houston Baptist,L 0 - 3,3.0,22,17,88,0.057,22,1,1,36,9,2,8,2,29.0
9082017,@ SFA,L 0 - 3,3.0,21,22,92,-0.011,19,2,6,36,6,0,12,1,29.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,22,17,85,0.059,22,2,5,35,5,0,16,3,32.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,25,23,111,0.018000000000000002,22,6,7,36,1,0,16,1,39.0
9162017,@ UTRGV,L 0 - 3,3.0,15,22,110,-0.064,12,1,4,40,5,0,0,4,16.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,61,33,181,0.155,57,6,16,84,9,1,20,2,78.0
9192017,@ St. Thomas Houston,W 3 - 1,4.0,47,27,132,0.152,44,6,7,53,7,3,24,4,68.0
9222017,Alabama A&M,L 1 - 3,4.0,63,24,177,0.22,63,6,14,65,9,4,10,2,78.0
9222017,Alcorn,W 3 - 0,3.0,41,16,112,0.223,38,6,10,60,1,2,14,0,56.0
9232017,Mississippi Val.,W 3 - 0,3.0,38,10,88,0.318,35,9,4,44,2,2,12,2,55.0
9232017,@ Jackson St.,W 3 - 0,3.0,35,14,96,0.219,31,5,6,45,3,2,12,1,48.0
9242017,Alabama St.,L 1 - 3,4.0,40,25,144,0.104,37,5,8,61,6,2,22,2,58.0
10012017,@ Southern U.,L 1 - 3,4.0,44,32,132,0.091,42,9,3,44,6,1,16,2,62.0
10022017,@ Grambling,W 3 - 1,4.0,55,24,165,0.188,50,5,4,72,5,1,14,0,68.0
10052017,@ Prairie View,W 3 - 1,4.0,56,21,141,0.248,49,9,10,55,4,1,12,0,72.0
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,36,14,90,0.244,34,4,5,42,2,1,14,1,48.0
10172017,Jarvis Christian,W 3 - 0,3.0,33,8,79,0.316,28,10,6,39,3,2,16,0,53.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,36,7,78,0.3720000000000001,35,1,4,38,3,1,10,0,43.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,49,15,126,0.27,45,8,7,49,3,0,20,0,67.0
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,41,18,121,0.19,39,3,6,61,0,0,12,1,50.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,42,15,88,0.307,40,3,4,34,7,0,16,0,53.0
10222017,@ Alabama St.,L 2 - 3,5.0,61,27,160,0.212,56,3,7,65,4,0,8,0,68.0
10292017,Southern U.,W 3 - 1,4.0,60,23,149,0.248,59,9,9,63,3,2,21,3,81.5
10302017,Grambling,L 1 - 3,4.0,60,34,172,0.151,54,3,4,83,11,2,12,3,71.0
11022017,Prairie View,L 1 - 3,4.0,57,21,160,0.225,57,2,7,67,0,0,14,3,66.0
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,35,15,99,0.202,32,2,2,36,6,1,4,1,40.0
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,51,25,152,0.171,48,4,6,54,4,1,18,1,65.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,40,28,165,0.073,38,5,6,75,1,3,31,0,63.5
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,46,24,134,0.16399999999999998,42,5,4,47,2,0,12,1,57.0
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,24,15,78,0.115,21,4,6,29,5,2,2,0,31.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,28,25,106,0.028,25,2,4,42,4,1,2,0,32.0
8272016,@ N.C. A&T,W 3 - 0,3.0,31,7,73,0.329,27,4,8,34,6,2,8,0,41.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,42,24,114,0.158,36,11,12,44,10,1,8,0,58.0
9022016,@ Houston,L 1 - 3,4.0,29,14,111,0.135,27,4,8,53,9,0,12,3,39.0
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,52,24,138,0.203,46,2,5,48,2,1,26,1,68.0
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,45,28,150,0.113,44,5,9,58,7,0,18,1,59.0
9092016,@ UIW,L 0 - 3,3.0,30,15,89,0.16899999999999998,26,2,7,26,6,0,2,2,33.0
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,23,16,88,0.08,21,0,2,35,9,0,4,7,25.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,52,20,133,0.241,51,8,14,50,2,1,26,0,74.0
9132016,St. Thomas Houston,W 3 - 0,3.0,44,14,125,0.24,42,8,3,62,4,1,6,2,56.0
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,45,29,130,0.123,37,5,5,52,3,9,4,2,61.0
9172016,@ Grambling,W 3 - 1,4.0,51,28,126,0.183,47,6,7,60,4,1,8,3,62.0
9232016,@ Mississippi Val.,W 3 - 0,3.0,38,11,83,0.325,37,4,3,46,0,3,14,1,52.0
9242016,@ Jackson St.,W 3 - 0,3.0,44,17,98,0.276,42,6,6,31,4,3,14,0,60.0
9272016,Houston Baptist,L 1 - 3,4.0,43,27,141,0.113,41,0,5,60,12,0,16,3,51.0
9302016,Prairie View,W 3 - 0,3.0,43,14,99,0.293,42,4,7,53,3,3,12,1,56.0
10032016,Alabama St.,L 1 - 3,4.0,37,27,159,0.063,35,8,3,60,7,1,10,4,51.0
10042016,Alabama A&M,W 3 - 1,4.0,55,22,150,0.22,53,10,8,60,7,2,10,4,72.0
10142016,Alcorn,W 3 - 0,3.0,32,9,64,0.359,30,13,3,28,2,3,8,1,52.0
10152016,Southern U.,W 3 - 0,3.0,41,17,102,0.235,36,7,8,48,7,2,16,1,58.0
10202016,Mississippi Val.,W 3 - 0,3.0,43,9,85,0.4,37,6,6,38,2,1,14,3,57.0
10212016,Jackson St.,W 3 - 0,3.0,39,13,104,0.25,35,7,7,40,1,2,14,1,55.0
10272016,@ Prairie View,W 3 - 1,4.0,52,11,147,0.279,47,4,8,66,6,1,16,0,65.0
11042016,@ Alabama A&M,W 3 - 1,4.0,40,28,126,0.095,35,4,7,46,4,6,0,0,50.0
11052016,@ Alabama St.,L 0 - 3,3.0,33,10,96,0.24,31,8,5,28,13,2,2,1,44.0
11112016,@ Southern U.,W 3 - 0,3.0,42,15,115,0.235,39,1,4,54,0,0,8,2,47.0
11122016,@ Alcorn,W 3 - 0,3.0,29,11,74,0.243,28,6,4,46,3,0,8,0,39.0
11142016,Grambling,W 3 - 0,3.0,46,14,108,0.29600000000000004,43,7,5,51,3,0,8,1,57.0
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,39,11,89,0.315,38,9,5,48,1,1,14,1,56.0
11182016,Jackson St.,W 3 - 0,3.0,42,9,99,0.333,40,1,2,54,3,0,21,0,53.5
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,40,14,84,0.31,36,5,7,38,5,3,6,0,51.0
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,33,27,136,0.044,29,4,8,50,2,2,24,0,51.0
