Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3,28,19,102,0.08800000000000001,27,1,8,46,6,0,2,6,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4,36,26,140,0.071,35,6,22,54,6,2,12,1,50.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3,37,17,102,0.196,33,5,10,39,7,1,8,4,47.0
9062019,@ UMBC,L 0 - 3,3,29,17,95,0.126,26,5,11,35,6,0,2,1,35.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,21,19,81,0.025,20,1,8,26,10,1,5,2,25.5
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4,44,29,128,0.117,41,7,9,44,2,0,18,0,60.0
9132019,@ Akron,L 0 - 3,3,20,17,81,0.037000000000000005,15,0,10,25,8,1,2,0,22.0
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3,23,13,85,0.118,22,3,7,38,10,2,3,0,29.5
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,17,15,69,0.029,16,2,8,21,13,2,0,1,21.0
9202019,@ Buffalo,L 0 - 3,3,26,13,85,0.153,25,3,6,31,4,0,0,0,29.0
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3,28,17,93,0.118,28,0,6,48,15,0,0,1,28.0
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3,22,15,81,0.086,22,3,9,30,8,0,8,0,29.0
9282019,Merrimack,W 3 - 1,4,41,12,102,0.284,41,21,18,39,11,1,8,1,67.0
10042019,@ Sacred Heart,L 0 - 3,3,26,14,76,0.158,22,3,12,25,7,0,6,1,32.0
10052019,@ Bryant,L 0 - 3,3,31,12,90,0.211,28,1,9,31,7,0,2,3,33.0
10092019,@ Robert Morris,L 0 - 3,3,26,14,76,0.158,26,3,9,35,8,1,4,0,32.0
10112019,LIU,L 0 - 3,3,32,17,97,0.155,29,4,3,33,5,2,14,1,45.0
10122019,Fairleigh Dickinson,W 3 - 1,4,63,26,157,0.236,61,6,10,83,2,2,7,1,74.5
10182019,@ St. Francis Brooklyn,L 0 - 3,3,24,18,110,0.055,23,5,6,53,10,0,8,2,33.0
10192019,@ Central Conn. St.,L 1 - 3,4,41,24,155,0.11,40,2,8,73,8,5,14,4,55.0
10252019,@ Merrimack,W 3 - 0,3,37,13,83,0.289,36,10,11,26,4,1,12,1,54.0
10302019,Robert Morris,L 0 - 3,3,27,20,89,0.079,26,1,7,28,8,1,5,4,31.5
11012019,Sacred Heart,L 0 - 3,3,25,15,100,0.1,24,1,7,31,4,1,13,2,33.5
11022019,Bryant,L 1 - 3,4,35,27,155,0.052000000000000005,34,1,7,65,3,1,10,2,42.0
11082019,St. Francis Brooklyn,L 2 - 3,5,58,24,179,0.19,52,12,24,76,10,0,6,3,73.0
11092019,Central Conn. St.,L 1 - 3,4,43,20,133,0.173,43,2,11,62,9,0,8,1,49.0
11152019,@ LIU,L 0 - 3,3,28,17,83,0.133,26,3,7,27,11,0,8,1,35.0
11162019,@ Fairleigh Dickinson,L 0 - 3,3,41,20,126,0.16699999999999998,40,6,8,58,4,0,4,1,49.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4,40,25,148,0.101,37,4,4,60,2,0,4,3,46.0
8242018,@ Eastern Ill.,L 0 - 3,3,43,22,140,0.15,40,1,10,69,4,0,11,0,49.5
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,55,29,160,0.163,52,8,8,56,10,0,10,1,68.0
8252018,"Iona @ Charleston, IL",L 0 - 3,3,28,21,90,0.078,28,1,7,31,5,0,16,1,37.0
8312018,@ Morehead St.,L 0 - 3,3,34,24,123,0.081,32,4,6,49,3,0,6,4,41.0
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,44,22,157,0.14,41,3,5,64,13,1,10,1,53.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,36,18,119,0.151,28,4,7,42,2,1,12,4,47.0
9042018,@ Duquesne,L 2 - 3,5,55,26,159,0.182,52,7,9,56,5,0,2,2,63.0
9072018,Radford @ Philadelphia,L 0 - 3,3,33,21,114,0.105,29,3,6,41,6,0,4,3,38.0
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,28,27,112,0.009000000000000001,28,1,6,45,4,2,6,0,34.0
9082018,@ Penn,W 3 - 1,4,55,20,135,0.259,50,4,10,48,3,2,8,1,65.0
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,52,29,166,0.139,49,3,6,70,8,0,12,0,61.0
9152018,@ Miami (OH),L 1 - 3,4,35,31,160,0.025,33,4,8,82,7,2,16,0,49.0
9212018,@ Bryant,L 0 - 3,3,32,15,112,0.152,31,0,6,41,2,0,8,3,36.0
9222018,@ Central Conn. St.,L 1 - 3,4,39,26,144,0.09,39,4,3,67,10,1,16,4,52.0
9282018,Robert Morris,W 3 - 1,4,51,16,157,0.223,48,4,4,78,6,1,19,0,65.5
10052018,LIU,L 2 - 3,5,63,34,210,0.138,61,5,10,93,5,3,12,2,77.0
10062018,St. Francis Brooklyn,W 3 - 1,4,52,27,171,0.146,50,7,6,78,9,1,14,0,67.0
10122018,@ Sacred Heart,L 0 - 3,3,48,16,145,0.221,44,4,5,65,6,0,14,2,59.0
10132018,@ Fairleigh Dickinson,W 3 - 0,3,55,16,130,0.3,53,4,3,61,0,0,8,2,63.0
10192018,Bryant,L 2 - 3,5,56,31,189,0.132,51,4,5,87,4,4,2,5,65.0
10202018,Central Conn. St.,L 2 - 3,5,58,30,165,0.17,56,5,2,83,6,2,10,4,70.0
10262018,@ LIU,L 0 - 3,3,23,20,104,0.029,23,0,4,46,6,1,6,1,27.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5,58,27,191,0.162,53,7,8,76,8,3,22,2,79.0
11022018,@ Robert Morris,L 0 - 3,3,34,19,99,0.152,27,5,7,32,9,1,6,3,43.0
11092018,Sacred Heart,L 0 - 3,3,42,25,146,0.116,39,1,3,60,3,0,10,0,48.0
11102018,Fairleigh Dickinson,W 3 - 0,3,41,13,125,0.224,38,5,3,74,3,0,2,1,47.0
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3,38,22,108,0.14800000000000002,38,3,2,38,2,3,6,0,47.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3,39,10,107,0.271,35,3,7,44,4,1,12,1,49.0
8262017,@ Navy,L 0 - 3,3,27,25,100,0.02,26,2,3,32,5,1,2,1,31.0
9012017,@ Lehigh,L 0 - 3,3,28,14,95,0.147,26,2,3,46,8,2,4,1,34.0
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3,34,12,106,0.208,33,6,8,53,2,2,6,0,45.0
9022017,@ Lafayette,W 3 - 0,3,43,9,96,0.354,40,5,4,50,2,3,10,4,56.0
9052017,Duquesne,L 2 - 3,5,62,27,212,0.165,57,4,6,96,5,0,10,2,71.0
