Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4,57,20,137,0.27,53,10,10,61,4,2,23,3,0.0
8312019,Loyola Maryland,W 3 - 0,3,38,11,90,0.3,36,5,4,57,4,3,14,6,0.0
8312019,Coastal Carolina,L 0 - 3,3,31,18,98,0.133,28,3,13,34,5,1,8,6,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4,61,12,139,0.353,57,3,14,53,5,3,20,7,77.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4,44,29,132,0.114,42,3,5,42,7,1,7,3,51.5
9072019,@ Rutgers,L 1 - 3,4,42,21,123,0.171,40,3,5,50,13,2,16,4,55.0
9102019,Liberty,L 0 - 3,3,37,20,111,0.153,35,4,6,44,3,0,16,1,49.0
9132019,"UConn @ Athens, OH",W 3 - 0,3,43,21,111,0.198,39,8,3,35,0,1,12,2,58.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4,47,16,125,0.248,46,8,9,65,8,3,12,1,64.0
9142019,@ Ohio,L 0 - 3,3,40,24,125,0.128,38,2,8,58,5,0,14,2,49.0
9202019,Lehigh,W 3 - 0,3,48,15,116,0.284,47,7,9,54,1,1,2,0,57.0
9212019,Elon,W 3 - 2,5,64,22,164,0.256,60,8,8,69,5,1,28,4,87.0
9212019,UNC Greensboro,W 3 - 0,3,43,10,96,0.344,37,4,8,43,4,2,8,1,53.0
9252019,Pittsburgh,L 0 - 3,3,30,14,87,0.184,29,2,3,25,10,2,10,6,39.0
9272019,Virginia Tech,W 3 - 1,4,56,18,140,0.271,53,13,5,52,3,2,16,2,79.0
10042019,@ Florida St.,L 1 - 3,4,56,20,144,0.25,54,3,10,50,4,0,8,0,63.0
10062019,@ Miami (FL),L 2 - 3,5,55,26,147,0.197,53,5,12,64,10,2,14,1,69.0
10112019,@ Boston College,L 0 - 3,3,41,14,107,0.252,39,2,7,33,5,1,12,2,50.0
10132019,@ Syracuse,L 0 - 3,3,21,15,95,0.063,20,2,8,31,7,2,4,3,27.0
10182019,NC State,L 1 - 3,4,49,31,143,0.126,48,8,5,58,7,0,14,1,64.0
10202019,North Carolina,L 0 - 3,3,44,15,112,0.259,42,5,5,33,4,1,6,0,53.0
10252019,@ Louisville,L 0 - 3,3,23,27,101,-0.04,22,1,9,34,3,0,8,0,28.0
10272019,@ Notre Dame,L 0 - 3,3,24,22,89,0.022,23,2,6,34,2,0,16,1,34.0
11012019,Duke,L 0 - 3,3,40,12,113,0.248,36,2,11,43,2,1,12,1,49.0
11032019,Wake Forest,W 3 - 1,4,51,13,119,0.319,48,9,5,52,3,4,12,1,70.0
11082019,Clemson,W 3 - 0,3,44,15,97,0.299,40,1,7,39,1,6,12,0,57.0
11102019,Georgia Tech,L 0 - 3,3,37,15,88,0.25,35,1,7,31,5,1,8,2,43.0
11152019,@ Wake Forest,L 1 - 3,4,52,25,145,0.18600000000000005,52,3,7,52,2,4,22,3,70.0
11172019,@ Clemson,L 0 - 3,3,35,23,108,0.111,32,2,3,32,3,0,6,1,40.0
11222019,Boston College,W 3 - 0,3,40,14,100,0.26,35,2,7,39,3,2,28,1,58.0
11272019,@ Virginia Tech,W 3 - 0,3,39,19,101,0.198,35,2,4,59,2,1,14,0,49.0
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4,55,24,156,0.199,54,3,15,60,10,4,16,2,70.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,54,28,151,0.172,52,3,6,75,4,4,6,6,64.0
8252018,@ Iowa St.,L 1 - 3,4,48,28,139,0.14400000000000002,45,3,7,50,9,0,8,4,55.0
