Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,40,25,106,0.142,36,8,9,41,3,2,4,0,52.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,51,23,124,0.226,50,7,11,43,9,1,18,4,68.0
8312019,@ Clemson,L 1 - 3,4,51,24,135,0.2,47,5,14,49,12,1,18,5,66.0
9032019,Georgia Tech,W 3 - 1,4,71,18,143,0.371,68,3,8,65,0,2,4,0,78.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5,59,32,198,0.136,52,7,12,79,1,1,4,1,69.0
9072019,"Furman @ High Point, NC",W 3 - 2,5,76,29,202,0.233,69,14,16,85,5,0,6,0,93.0
9082019,@ High Point,W 3 - 0,3,34,15,97,0.196,32,3,7,42,2,3,2,0,41.0
9132019,Samford,L 2 - 3,5,71,38,189,0.175,66,12,8,93,6,1,12,0,90.0
9142019,South Alabama,W 3 - 2,5,68,21,170,0.276,63,10,16,68,7,4,16,0,90.0
9172019,@ Alabama,W 3 - 1,4,62,26,130,0.277,59,11,12,57,5,1,6,1,77.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,36,27,88,0.102,36,2,8,24,8,2,4,0,42.0
9222019,@ South Carolina,L 0 - 3,3,40,20,108,0.185,38,4,9,40,7,0,8,1,48.0
9242019,@ NJIT,W 3 - 0,3,44,13,88,0.35200000000000004,41,7,7,38,7,1,16,1,60.0
9272019,North Florida,W 3 - 0,3,41,13,105,0.267,36,6,11,48,1,3,12,0,56.0
9292019,Stetson,W 3 - 0,3,51,16,111,0.315,49,8,7,49,2,1,8,0,64.0
10042019,@ Lipscomb,W 3 - 1,4,54,21,131,0.252,51,9,9,63,2,1,24,1,76.0
10112019,North Ala.,W 3 - 1,4,58,18,136,0.294,54,14,12,65,5,5,8,0,81.0
10132019,@ FGCU,L 1 - 3,4,49,30,142,0.134,46,2,12,62,3,0,10,2,56.0
10182019,Liberty,W 3 - 1,4,62,24,163,0.233,57,9,6,75,5,3,18,2,83.0
10192019,Jacksonville,W 3 - 0,3,38,12,90,0.289,35,9,8,47,3,3,12,1,56.0
10252019,@ North Ala.,W 3 - 0,3,49,9,92,0.435,45,12,9,41,0,1,6,1,65.0
10272019,@ North Florida,L 1 - 3,4,68,22,140,0.329,66,5,14,67,4,1,10,3,79.0
10292019,NJIT,W 3 - 0,3,49,8,100,0.41,46,7,8,46,2,2,8,0,62.0
11022019,Lipscomb,L 0 - 3,3,36,29,109,0.064,35,5,3,42,5,2,6,0,46.0
11082019,FGCU,W 3 - 1,4,73,35,201,0.189,66,5,12,92,4,8,6,0,89.0
11102019,@ Stetson,W 3 - 0,3,52,14,109,0.349,50,5,13,49,3,0,10,2,62.0
11152019,@ Jacksonville,W 3 - 0,3,43,9,79,0.43,43,9,8,39,3,0,6,1,55.0
11172019,@ Liberty,W 3 - 1,4,68,27,159,0.258,63,9,15,58,2,0,15,4,84.5
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,43,19,114,0.211,38,8,6,50,3,1,14,1,59.0
11232019,@ FGCU,W 3 - 2,5,78,39,212,0.184,74,8,12,102,2,1,16,1,95.0
12052019,@ Western Ky.,L 0 - 3,3,42,22,97,0.206,40,8,11,34,3,0,8,0,54.0
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,51,17,99,0.343,48,6,12,28,6,0,8,2,61.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,39,9,93,0.32299999999999995,35,10,12,40,2,0,8,0,53.0
8252018,@ Samford,W 3 - 2,5,56,24,163,0.196,54,10,14,60,3,0,26,1,79.0
8302018,High Point,W 3 - 2,5,62,24,160,0.237,59,6,12,68,4,1,26,5,82.0
8312018,Presbyterian,W 3 - 1,4,49,23,142,0.183,45,11,9,69,4,1,16,0,69.0
9042018,Clemson,W 3 - 1,4,58,22,141,0.255,55,4,10,56,4,5,12,0,73.0
9072018,@ Pittsburgh,L 2 - 3,5,61,33,160,0.175,58,3,12,46,5,7,6,4,74.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,44,11,109,0.303,42,4,9,44,6,1,16,2,57.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,55,31,141,0.17,51,4,8,51,3,1,24,0,72.0
9112018,Auburn,L 2 - 3,5,64,30,171,0.199,60,6,14,74,9,0,14,0,77.0
9142018,@ Troy,W 3 - 2,5,50,24,141,0.184,47,10,10,60,6,5,26,0,78.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,48,15,112,0.295,46,4,6,71,2,1,16,1,61.0
