Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4,47,20,128,0.211,46,3,15,42,12,1,14,2,58.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4,51,20,145,0.214,49,1,15,57,1,2,20,1,64.0
9072019,Elon,W 3 - 0,3,41,6,76,0.461,39,4,8,25,0,2,21,3,57.5
9072019,Virginia Tech,W 3 - 1,4,57,21,160,0.225,53,11,14,74,1,1,10,0,74.0
9082019,Davidson,W 3 - 0,3,46,12,111,0.306,44,5,14,53,3,1,18,0,61.0
9102019,@ Virginia,W 3 - 0,3,49,18,115,0.27,45,3,11,43,4,0,21,0,62.5
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3,34,21,93,0.14,30,1,10,28,4,2,5,0,39.5
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3,48,19,124,0.234,44,4,10,57,4,1,19,0,62.5
9142019,@ Washington St.,L 0 - 3,3,40,18,110,0.2,37,1,14,42,6,1,9,1,46.5
9202019,@ Florida,L 0 - 3,3,33,18,92,0.163,30,4,8,29,4,0,10,1,42.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5,54,24,155,0.194,53,8,10,71,5,0,33,2,78.5
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5,62,27,183,0.191,56,8,11,75,12,2,14,1,79.0
9242019,FGCU,W 3 - 0,3,41,20,121,0.174,37,3,9,58,3,1,23,1,56.5
9282019,Jacksonville,W 3 - 0,3,44,18,109,0.239,42,4,6,54,1,0,11,4,53.5
9292019,North Florida,W 3 - 0,3,40,12,81,0.34600000000000003,37,5,3,36,3,1,14,1,53.0
10042019,@ North Ala.,W 3 - 2,5,67,25,178,0.236,63,6,8,74,5,2,22,3,86.0
10052019,@ Lipscomb,L 0 - 3,3,35,12,100,0.23,31,2,9,39,8,1,12,1,44.0
10112019,NJIT,W 3 - 0,3,30,10,70,0.28600000000000003,27,5,13,36,5,1,15,0,43.5
10132019,Stetson,L 2 - 3,5,76,24,186,0.28,71,7,13,71,5,1,8,2,88.0
10182019,@ Kennesaw St.,L 1 - 3,4,44,21,147,0.156,38,5,4,63,9,3,22,1,63.0
10252019,@ NJIT,W 3 - 0,3,49,11,99,0.384,45,3,8,52,4,1,15,2,60.5
10272019,@ Jacksonville,W 3 - 1,4,50,30,138,0.145,46,6,9,59,5,1,20,2,67.0
10292019,@ FGCU,L 0 - 3,3,34,22,116,0.103,28,1,6,58,3,1,12,0,42.0
10312019,Lipscomb,W 3 - 1,4,57,17,132,0.303,53,4,13,56,2,0,26,1,74.0
11032019,North Ala.,W 3 - 2,5,71,27,164,0.268,66,12,12,65,5,1,13,1,90.5
11102019,@ North Florida,W 3 - 1,4,61,21,141,0.284,52,4,7,55,5,0,16,3,73.0
11122019,@ Stetson,W 3 - 0,3,53,15,124,0.306,50,4,7,54,1,4,12,1,67.0
11172019,Kennesaw St.,L 1 - 3,4,55,17,145,0.262,53,2,14,50,9,2,19,4,68.5
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4,54,21,152,0.217,50,2,8,74,3,0,34,1,73.0
