Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,22,18,66,0.061,18,3,6,18,5,0,8,1,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,37,15,90,0.244,36,8,8,37,3,3,9,1,0.0
8312019,Northern Ariz.,W 3 - 1,4,62,24,157,0.242,60,10,8,66,4,4,10,1,81.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,62,23,170,0.229,56,4,9,80,5,4,8,1,74.0
9062019,@ Bradley,L 1 - 3,4,53,19,150,0.227,50,1,14,67,10,5,24,1,71.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,62,23,148,0.264,61,11,13,71,2,0,22,7,84.0
9102019,Bowling Green,L 2 - 3,5,71,29,189,0.222,69,3,13,84,3,1,28,5,89.0
9122019,@ Michigan St.,L 0 - 3,3,36,16,97,0.206,36,1,7,49,6,2,10,4,44.0
9142019,Miami (OH),W 3 - 1,4,51,20,148,0.209,48,5,9,57,5,3,12,1,65.0
9202019,@ Colorado,L 1 - 3,4,41,25,112,0.14300000000000002,38,4,10,20,1,2,4,4,49.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,55,28,164,0.165,49,10,9,73,3,2,14,2,74.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,48,23,133,0.188,45,8,10,56,5,3,23,1,70.5
9272019,@ Wright St.,L 0 - 3,3,23,23,93,0.0,23,2,4,40,5,0,8,4,29.0
9282019,@ IUPUI,L 0 - 3,3,28,23,113,0.044,26,1,3,45,9,2,8,4,35.0
10042019,Green Bay,L 2 - 3,5,65,21,175,0.251,63,5,6,87,4,2,10,1,77.0
10052019,UIC,W 3 - 0,3,45,6,108,0.361,40,2,5,41,2,1,21,1,58.5
10092019,@ Northern Ky.,W 3 - 2,5,71,22,229,0.214,67,2,8,126,5,1,26,2,87.0
10132019,Milwaukee,W 3 - 2,5,69,25,202,0.218,65,6,9,96,5,1,19,1,85.5
10192019,@ Cleveland St.,W 3 - 2,5,71,28,184,0.234,69,4,4,95,8,2,10,1,82.0
10202019,@ Youngstown St.,W 3 - 0,3,51,22,124,0.234,50,2,3,64,1,5,16,0,66.0
10252019,@ UIC,L 0 - 3,3,37,27,143,0.07,35,1,6,69,1,1,6,1,42.0
10262019,@ Green Bay,L 0 - 3,3,20,21,107,-0.009000000000000001,19,3,1,46,6,0,4,1,25.0
11022019,Cleveland St.,L 0 - 3,3,43,21,125,0.17600000000000002,41,1,1,64,2,1,4,0,47.0
11032019,Youngstown St.,W 3 - 0,3,41,10,96,0.32299999999999995,39,4,6,62,5,2,14,2,54.0
11062019,Northern Ky.,L 0 - 3,3,42,20,136,0.162,40,2,7,64,2,2,7,0,49.5
11082019,@ Milwaukee,W 3 - 1,4,50,13,151,0.245,46,9,6,73,7,4,18,0,72.0
11152019,IUPUI,W 3 - 0,3,42,16,122,0.213,38,3,4,66,1,1,6,0,49.0
11162019,Wright St.,L 1 - 3,4,43,19,134,0.179,41,2,6,57,15,3,18,3,57.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,34,15,120,0.158,30,1,6,53,3,1,4,0,38.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,59,36,169,0.136,52,8,7,62,8,0,10,0,72.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,53,27,158,0.165,52,5,11,60,6,2,26,3,73.0
8252018,@ Purdue Fort Wayne,W 3 - 1,4,64,19,165,0.273,60,3,9,77,4,1,22,4,79.0
8282018,@ Bowling Green,W 3 - 1,4,49,27,171,0.129,44,3,1,92,6,1,26,3,66.0
8312018,@ Notre Dame,L 0 - 3,3,19,20,111,-0.009000000000000001,19,4,5,53,12,2,16,0,33.0
9012018,@ Purdue,L 1 - 3,4,42,22,124,0.161,40,4,5,44,6,1,12,0,53.0
9072018,@ Michigan,L 0 - 3,3,28,21,96,0.073,28,4,2,33,5,2,2,0,35.0
9072018,Colorado St.,L 1 - 3,4,39,23,133,0.12,36,3,5,59,9,1,12,3,49.0
9082018,LSU,L 0 - 3,3,31,21,92,0.109,29,1,5,36,4,0,14,0,39.0
9142018,@ Miami (OH),L 1 - 3,4,46,22,134,0.179,46,3,10,62,7,0,8,1,53.0
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,55,25,157,0.191,51,8,7,77,3,1,26,1,77.0
9222018,Youngstown St.,W 3 - 0,3,42,17,109,0.229,40,6,3,52,5,0,14,3,55.0
9232018,Cleveland St.,L 0 - 3,3,40,19,121,0.174,39,2,5,47,4,0,5,3,44.5
9282018,IUPUI,L 1 - 3,4,48,38,184,0.054000000000000006,46,4,7,96,4,0,14,1,59.0
9292018,Northern Ky.,L 1 - 3,4,61,19,161,0.261,58,4,13,83,6,0,18,0,74.0
10032018,Wright St.,W 3 - 2,5,52,25,146,0.185,49,6,9,64,8,2,28,1,74.0
10052018,@ Green Bay,L 0 - 3,3,27,21,109,0.055,26,6,3,46,4,1,8,2,38.0
10122018,@ UIC,L 1 - 3,4,51,24,133,0.203,46,2,7,51,7,0,31,3,68.5
10132018,@ Milwaukee,L 2 - 3,5,65,24,177,0.232,62,5,7,79,9,3,16,2,81.0
10202018,@ Youngstown St.,W 3 - 2,5,64,24,164,0.244,62,3,9,93,5,2,12,3,75.0
10212018,@ Cleveland St.,L 2 - 3,5,65,30,186,0.188,62,2,5,79,5,2,18,1,78.0
10262018,Milwaukee,W 3 - 0,3,53,18,124,0.282,52,3,5,56,2,0,18,2,65.0
10272018,UIC,W 3 - 2,5,62,20,205,0.205,57,5,8,97,3,2,18,1,78.0
10312018,@ Wright St.,L 0 - 3,3,28,25,117,0.026,28,3,3,47,4,2,17,0,41.5
11022018,Green Bay,W 3 - 2,5,61,27,199,0.171,56,2,8,98,4,0,16,0,71.0
11092018,@ Northern Ky.,L 1 - 3,4,48,29,156,0.122,41,1,5,64,9,1,14,0,57.0
11102018,@ IUPUI,L 1 - 3,4,61,22,163,0.239,59,4,7,79,2,2,14,4,74.0
8252017,@ Butler,L 2 - 3,5,52,29,181,0.127,52,5,5,92,7,2,18,2,68.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,53,25,128,0.219,50,3,5,52,5,3,18,5,68.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,55,20,156,0.224,53,10,3,75,9,3,18,2,77.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,47,12,109,0.321,43,3,6,47,0,3,6,0,56.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,63,30,179,0.184,62,3,6,87,4,3,32,3,85.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,37,18,98,0.194,35,1,10,38,3,0,15,1,45.5
9022017,@ Ohio St.,L 1 - 3,4,45,22,148,0.155,38,5,6,62,3,0,14,1,57.0
9072017,@ Western Mich.,L 0 - 3,3,30,17,101,0.129,27,4,7,43,0,2,6,0,39.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,58,18,136,0.294,53,5,12,54,7,1,14,0,71.0
9152017,Kent St.,W 3 - 0,3,41,10,93,0.333,39,6,5,41,2,1,4,1,50.0
9162017,Purdue Fort Wayne,L 0 - 3,3,43,14,99,0.293,41,1,8,37,7,1,12,2,51.0
9162017,Towson,L 2 - 3,5,51,28,158,0.146,46,7,9,71,5,2,24,1,72.0
9222017,@ Green Bay,L 1 - 3,4,48,24,155,0.155,46,2,10,61,3,1,26,2,64.0
9232017,@ Milwaukee,L 1 - 3,4,43,16,117,0.231,42,5,2,56,11,2,24,4,62.0
9292017,Wright St.,W 3 - 0,3,50,14,119,0.303,47,7,4,55,5,0,12,1,63.0
9302017,Northern Ky.,W 3 - 1,4,67,18,156,0.314,63,3,10,74,8,0,20,0,80.0
10072017,Cleveland St.,W 3 - 1,4,57,20,160,0.231,51,2,8,86,2,2,24,2,73.0
10082017,Youngstown St.,W 3 - 0,3,37,14,93,0.247,36,7,6,52,3,0,20,3,54.0
10112017,@ IUPUI,W 3 - 0,3,49,17,116,0.276,47,8,7,64,1,1,8,0,62.0
10132017,@ UIC,W 3 - 0,3,33,12,87,0.241,31,6,3,44,6,3,30,2,57.0
10202017,Milwaukee,L 2 - 3,5,61,25,167,0.21600000000000005,58,3,6,78,6,4,40,2,88.0
10212017,Green Bay,W 3 - 2,5,64,22,145,0.29,58,3,6,53,5,0,28,0,81.0
10272017,@ Northern Ky.,W 3 - 1,4,66,22,153,0.28800000000000003,63,3,8,78,5,3,28,0,86.0
10282017,@ Wright St.,W 3 - 1,4,53,20,142,0.232,52,6,9,67,9,1,16,1,68.0
11032017,@ Cleveland St.,L 2 - 3,5,56,27,171,0.17,53,1,8,74,7,4,17,3,69.5
11052017,@ Youngstown St.,W 3 - 2,5,74,17,170,0.335,71,4,8,92,10,2,16,1,88.0
11082017,IUPUI,W 3 - 2,5,81,33,203,0.236,79,6,8,86,3,1,2,2,89.0
11102017,UIC,W 3 - 1,4,56,14,121,0.34700000000000003,51,0,7,59,7,4,22,3,71.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,34,22,104,0.115,33,7,4,47,7,2,8,2,47.0
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,54,21,152,0.217,46,8,15,47,9,0,12,5,68.0
8262016,@ Bowling Green,W 3 - 0,3,40,16,108,0.222,38,4,7,44,5,0,10,3,49.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,44,9,84,0.417,40,6,9,26,2,0,9,1,54.5
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,49,28,155,0.135,41,8,7,62,8,0,12,2,63.0
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,47,35,159,0.075,46,9,10,63,6,3,13,2,65.5
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,55,29,157,0.166,52,7,5,56,4,3,22,1,76.0
9032016,@ Iowa,L 0 - 3,3,30,20,100,0.1,27,7,6,32,5,0,12,0,43.0
9092016,@ Rice,L 0 - 3,3,39,26,114,0.114,36,2,4,53,1,2,6,1,46.0
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,51,33,168,0.107,49,9,12,67,4,0,25,4,72.5
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,38,20,101,0.17800000000000002,37,1,3,39,8,1,6,3,43.0
9132016,Western Mich.,W 3 - 0,3,36,14,82,0.268,34,6,7,31,3,1,22,2,54.0
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,36,18,103,0.175,32,14,8,32,1,2,12,1,58.0
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,49,20,112,0.259,48,13,4,42,4,2,24,3,76.0
9172016,@ Bucknell,W 3 - 0,3,39,21,103,0.175,37,10,5,45,6,3,14,0,59.0
9232016,@ Cleveland St.,W 3 - 2,5,66,24,162,0.259,64,5,9,70,5,2,22,2,84.0
9242016,@ Youngstown St.,W 3 - 2,5,62,22,129,0.31,60,11,11,54,8,1,12,1,80.0
9302016,@ Wright St.,W 3 - 1,4,60,26,152,0.224,58,7,5,77,3,1,10,1,73.0
10012016,@ Northern Ky.,L 0 - 3,3,28,20,92,0.087,27,2,6,22,7,1,4,2,33.0
10072016,UIC,W 3 - 2,5,63,30,153,0.21600000000000005,59,5,12,62,4,1,24,1,81.0
10082016,Green Bay,W 3 - 0,3,41,15,90,0.289,37,5,5,45,4,2,17,2,56.5
10122016,Valparaiso,L 0 - 3,3,47,23,128,0.188,46,3,8,60,4,1,8,0,55.0
10142016,Milwaukee,W 3 - 2,5,59,21,146,0.26,55,12,7,57,2,0,34,6,88.0
10212016,@ Green Bay,W 3 - 2,5,58,16,133,0.316,54,7,11,61,3,1,20,1,76.0
10222016,@ UIC,L 2 - 3,5,71,32,195,0.2,68,8,8,79,4,3,16,4,90.0
10282016,Northern Ky.,W 3 - 1,4,55,12,141,0.305,52,5,9,64,6,3,26,3,76.0
10292016,Wright St.,W 3 - 0,3,44,14,102,0.294,44,5,6,48,1,0,18,0,58.0
11042016,Youngstown St.,W 3 - 0,3,46,21,109,0.229,40,5,5,52,3,0,16,0,59.0
11052016,Cleveland St.,L 0 - 3,3,27,27,97,0.0,26,1,5,28,6,0,8,1,32.0
11092016,@ Valparaiso,L 1 - 3,4,57,24,167,0.198,53,4,4,74,7,2,16,2,71.0
11112016,@ Milwaukee,L 0 - 3,3,27,21,85,0.071,27,2,9,25,7,0,18,4,38.0
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,59,33,198,0.131,55,9,5,106,2,1,28,4,83.0
11192016,@ Cleveland St.,L 2 - 3,5,54,21,158,0.209,51,4,6,67,4,3,16,5,69.0
