Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,39,11,114,0.246,39,2,6,53,0,3,4,0,46.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,33,22,126,0.087,29,2,3,51,4,1,8,0,40.0
9072019,@ UNC Asheville,W 3 - 0,3,47,9,113,0.336,41,3,6,64,1,1,14,0,58.0
9132019,Hofstra,L 0 - 3,3,34,20,125,0.112,32,4,5,54,9,2,8,0,44.0
9142019,Hartford,L 0 - 3,3,30,13,97,0.175,25,2,9,34,6,0,2,1,33.0
9142019,Fordham,L 1 - 3,4,49,17,191,0.168,47,7,14,88,2,1,9,1,61.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3,39,9,92,0.326,35,7,6,41,3,1,10,1,52.0
9202019,@ UConn,L 1 - 3,4,50,23,147,0.184,49,1,2,75,1,1,4,5,54.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,36,15,106,0.198,31,9,7,61,6,2,14,1,54.0
9282019,@ Harvard,W 3 - 2,5,46,25,135,0.156,42,11,8,55,8,2,28,3,73.0
10042019,@ Brown,L 1 - 3,4,37,21,139,0.115,34,2,7,58,8,4,14,2,50.0
10052019,@ Yale,L 1 - 3,4,38,24,131,0.107,35,5,5,48,8,1,14,0,51.0
10112019,@ Cornell,L 0 - 3,3,23,12,114,0.096,21,5,6,47,8,2,12,1,36.0
10122019,@ Columbia,L 1 - 3,4,52,31,159,0.132,50,4,8,58,2,6,12,1,68.0
10182019,Penn,L 1 - 3,4,43,18,146,0.171,35,5,9,67,6,1,12,1,55.0
10192019,Princeton,L 0 - 3,3,35,8,108,0.25,34,1,5,40,2,1,6,0,40.0
10252019,Harvard,W 3 - 0,3,49,11,122,0.311,42,4,4,48,5,1,10,2,59.0
10262019,New Hampshire,W 3 - 1,4,53,16,147,0.252,45,4,9,64,6,6,16,0,71.0
11012019,Yale,L 0 - 3,3,34,19,101,0.149,31,2,6,44,5,0,10,1,41.0
11022019,Brown,L 1 - 3,4,43,29,155,0.09,41,9,6,68,6,0,14,2,59.0
11082019,@ Princeton,L 0 - 3,3,33,12,101,0.208,32,1,5,37,2,0,10,0,39.0
11092019,@ Penn,L 1 - 3,4,51,17,144,0.236,46,3,10,57,4,1,14,1,62.0
11132019,Merrimack,W 3 - 0,3,48,8,93,0.43,46,5,5,48,2,3,10,0,61.0
11152019,Columbia,W 3 - 2,5,63,25,167,0.228,57,9,9,68,4,2,25,2,86.5
11162019,Cornell,W 3 - 1,4,45,12,138,0.239,38,7,9,51,3,2,16,1,62.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,30,20,87,0.115,30,2,6,27,8,1,6,3,36.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,29,20,93,0.097,28,1,8,39,8,0,10,3,35.0
9012018,@ Navy,L 1 - 3,4,48,20,155,0.181,45,6,7,65,4,3,18,4,66.0
9072018,Siena,W 3 - 0,3,38,15,109,0.211,36,4,11,54,2,2,12,0,50.0
9082018,Lafayette,W 3 - 0,3,43,19,112,0.214,42,7,5,52,2,1,10,0,56.0
9082018,Boston College,L 0 - 3,3,24,19,113,0.044,20,5,7,48,4,3,22,0,43.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,50,13,119,0.311,44,2,5,44,1,2,10,3,59.0
9142018,@ Hofstra,L 1 - 3,4,51,17,148,0.23,45,2,6,61,7,0,10,1,58.0
9152018,@ Fordham,L 1 - 3,4,51,25,159,0.16399999999999998,49,6,8,66,4,2,10,2,64.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,41,9,100,0.32,39,7,10,54,3,1,8,1,53.0
9212018,Harvard,W 3 - 2,5,65,31,190,0.179,60,6,7,75,5,6,14,1,84.0
9282018,@ Columbia,L 1 - 3,4,51,25,138,0.188,49,3,6,46,7,5,20,2,69.0
9292018,@ Cornell,L 0 - 3,3,25,18,112,0.062,24,4,3,33,5,1,10,1,35.0
10052018,Princeton,L 0 - 3,3,25,21,103,0.039,23,3,2,39,4,3,4,0,33.0
10062018,Penn,W 3 - 0,3,39,15,100,0.24,37,6,6,43,1,2,6,0,50.0
10122018,@ Yale,L 0 - 3,3,32,16,98,0.163,30,1,4,37,5,2,10,0,40.0
10132018,@ Brown,W 3 - 1,4,61,16,160,0.281,59,9,7,76,6,1,28,2,85.0
10192018,@ Harvard,L 1 - 3,4,36,23,126,0.103,35,4,8,54,5,3,18,6,52.0
10262018,Cornell,L 1 - 3,4,39,24,128,0.117,39,3,6,48,4,3,20,0,55.0
10272018,Columbia,W 3 - 0,3,34,7,88,0.307,32,7,5,42,1,5,14,0,53.0
