Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,55,19,151,0.238,50,8,11,64,8,0,6,1,66.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,39,9,92,0.326,36,3,6,51,5,3,4,2,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,42,8,92,0.37,41,7,11,43,1,1,6,0,53.0
9032019,@ Tennessee St.,L 1 - 3,4,43,16,130,0.208,41,5,10,46,7,1,16,2,57.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,22,22,124,0.0,20,4,5,45,7,4,4,0,32.0
9062019,@ Troy,L 0 - 3,3,20,11,78,0.115,18,3,6,29,8,3,4,0,28.0
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,44,33,142,0.077,39,8,12,62,6,0,6,0,55.0
9132019,Tennessee Tech,W 3 - 1,4,54,22,144,0.222,49,10,10,70,8,1,6,0,68.0
9142019,Manhattan,W 3 - 2,5,59,25,147,0.231,48,10,11,53,10,2,6,2,74.0
9142019,North Ala.,W 3 - 0,3,43,11,106,0.302,38,11,2,56,3,1,4,1,57.0
9202019,@ Virginia Tech,L 2 - 3,5,57,28,164,0.177,52,8,10,74,6,0,18,0,74.0
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,41,24,128,0.133,39,1,6,50,3,1,4,1,45.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,28,27,107,0.009000000000000001,28,2,4,37,5,1,2,2,32.0
9252019,@ Samford,L 0 - 3,3,34,20,101,0.139,32,1,5,34,5,0,6,1,38.0
10042019,ETSU,L 0 - 3,3,40,16,98,0.245,33,1,6,39,5,2,10,3,48.0
10052019,Western Caro.,L 0 - 3,3,40,20,136,0.147,37,5,8,68,5,1,8,0,50.0
10092019,@ Mercer,L 0 - 3,3,35,11,97,0.247,33,3,6,42,3,4,6,1,45.0
10112019,UNC Greensboro,L 1 - 3,4,40,25,154,0.097,36,6,5,77,7,2,8,2,52.0
