Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3,45,11,113,0.301,42,3,6,57,2,4,14,0,59.0
8302019,Kansas St. @ Unknown,W 3 - 1,4,54,16,139,0.273,50,11,9,60,2,2,8,1,71.0
9052019,@ VCU,L 0 - 3,3,33,24,108,0.083,31,3,10,42,1,1,8,2,41.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,45,19,143,0.182,41,4,14,67,5,3,6,2,55.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,47,34,155,0.084,43,4,11,76,3,3,12,0,60.0
9102019,East Carolina,L 2 - 3,5,57,32,167,0.15,50,4,7,66,2,1,14,2,69.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,68,17,174,0.293,67,5,4,82,4,1,14,3,81.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,47,24,136,0.16899999999999998,44,7,4,56,8,2,6,1,59.0
9142019,@ App State,W 3 - 2,5,64,26,168,0.226,62,7,4,75,7,3,14,2,81.0
9192019,@ Georgia,L 1 - 3,4,36,25,114,0.096,36,3,6,39,5,3,24,0,54.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,5,62,23,166,0.235,56,3,5,65,5,3,16,0,76.0
9222019,@ Furman,W 3 - 0,3,49,18,106,0.292,42,4,2,38,3,4,16,2,65.0
9272019,@ Louisville,L 2 - 3,5,58,33,167,0.15,56,4,10,75,5,1,10,0,68.0
9292019,@ Notre Dame,L 0 - 3,3,36,23,122,0.107,34,3,12,57,3,0,12,2,45.0
10022019,North Carolina,L 2 - 3,5,56,32,158,0.152,54,3,6,69,7,2,14,1,68.0
10042019,Virginia Tech,W 3 - 2,5,71,21,191,0.262,67,3,8,93,1,3,22,1,88.0
10112019,Florida St.,L 0 - 3,3,29,24,100,0.05,28,1,6,35,5,0,8,0,34.0
10132019,Miami (FL),W 3 - 0,3,48,15,109,0.303,44,3,5,41,1,1,18,0,61.0
10182019,@ Virginia,W 3 - 1,4,51,18,139,0.237,50,7,5,59,8,2,18,1,69.0
10202019,@ Pittsburgh,L 0 - 3,3,20,21,99,-0.01,20,4,5,31,5,0,6,2,27.0
10252019,Boston College,L 2 - 3,5,62,23,159,0.245,59,5,8,62,4,1,8,3,72.0
10272019,Syracuse,L 0 - 3,3,49,18,133,0.233,48,2,10,57,1,0,6,1,54.0
11012019,Clemson,W 3 - 2,5,66,19,165,0.285,63,5,13,71,5,4,6,1,78.0
11032019,Georgia Tech,L 2 - 3,5,64,22,177,0.237,60,3,9,68,6,6,18,3,82.0
11082019,@ Wake Forest,W 3 - 2,5,46,27,150,0.127,39,9,5,62,10,2,14,6,64.0
11102019,@ Duke,L 2 - 3,5,72,33,226,0.173,69,1,6,117,0,0,16,2,81.0
11152019,@ Miami (FL),W 3 - 2,5,63,19,156,0.282,58,11,9,51,12,1,24,3,87.0
11172019,@ Georgia Tech,L 0 - 3,3,37,15,90,0.244,36,1,7,34,5,0,4,2,40.0
11242019,Pittsburgh,L 0 - 3,3,33,16,99,0.172,32,0,3,37,2,2,13,1,41.5
11302019,@ Boston College,L 2 - 3,5,62,19,178,0.242,58,3,8,76,3,2,20,2,77.0
8242018,VCU,W 3 - 2,5,53,28,151,0.166,47,4,11,66,9,1,14,1,65.0
8262018,Washington St.,L 1 - 3,4,37,32,143,0.035,36,3,6,60,6,3,4,0,45.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,46,19,114,0.237,41,1,10,38,4,1,6,0,51.0
8312018,@ SMU,W 3 - 1,4,57,23,151,0.225,51,6,14,66,0,2,14,3,72.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,58,24,164,0.207,53,8,13,70,5,3,12,0,75.0
9072018,Wright St.,W 3 - 0,3,51,11,106,0.377,49,3,7,47,6,1,12,2,61.0
9072018,Utah Valley,L 2 - 3,5,61,30,190,0.163,56,11,15,76,8,4,10,1,81.0
9092018,Campbell,W 3 - 0,3,41,13,104,0.269,37,6,6,51,3,2,4,0,51.0
