Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,36,23,111,0.117,32,3,2,50,8,0,6,2,42.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,45,27,129,0.14,38,5,3,47,13,0,14,1,57.0
8312019,@ New Orleans,L 0 - 3,3,22,17,91,0.055,19,2,6,37,13,0,10,1,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,37,25,132,0.091,36,0,7,39,3,0,4,4,39.0
9062019,@ Memphis,L 0 - 3,3,19,24,83,-0.06,18,1,9,30,5,1,4,4,23.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,23,20,94,0.032,23,6,4,43,12,0,12,3,35.0
9102019,@ Arkansas,L 1 - 3,4,29,30,123,-0.008,27,5,2,38,6,0,16,3,42.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,31,7,85,0.282,26,2,3,33,5,1,2,0,35.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,22,23,97,-0.01,18,3,2,31,7,0,0,6,25.0
9142019,@ Arkansas St.,L 0 - 3,3,16,18,89,-0.022,16,0,5,32,5,4,2,1,21.0
9202019,@ Tennessee St.,L 1 - 3,4,34,21,136,0.096,34,7,6,62,4,2,6,1,46.0
9222019,@ Middle Tenn.,L 0 - 3,3,24,19,85,0.059,23,5,4,34,5,0,6,3,32.0
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,45,26,136,0.14,40,5,13,45,3,2,4,2,54.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,43,9,100,0.34,38,5,5,49,3,4,10,2,57.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,44,7,95,0.389,40,3,7,37,4,1,8,1,52.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,40,21,149,0.128,36,9,9,54,2,6,4,0,57.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,48,28,155,0.129,46,6,9,61,5,2,24,2,68.0
10032019,Fisk,W 3 - 0,3,35,9,91,0.28600000000000003,34,13,8,32,6,2,0,2,50.0
10032019,Fisk,W 3 - 0,3,38,14,89,0.27,28,11,10,35,3,4,0,0,53.0
10102019,Southern U.,L 2 - 3,5,55,21,124,0.274,42,19,18,38,6,8,4,0,84.0
10132019,@ Prairie View,L 0 - 3,3,29,17,111,0.108,26,3,10,38,6,3,8,0,39.0
10142019,@ Texas Southern,L 2 - 3,5,48,25,172,0.134,44,5,6,90,7,1,20,5,64.0
10172019,Grambling,W 3 - 2,5,63,25,168,0.226,55,10,8,81,8,6,10,2,84.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,30,17,104,0.125,17,4,3,43,3,6,0,3,40.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,43,23,155,0.129,38,6,6,68,6,2,6,0,54.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,45,21,145,0.166,33,9,7,55,9,3,4,0,59.0
10262019,@ Jackson St.,L 2 - 3,5,40,20,135,0.14800000000000002,34,6,6,59,6,9,6,2,58.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,28,15,100,0.13,27,6,2,51,5,2,2,1,37.0
11012019,@ Southern Miss.,L 1 - 3,4,40,23,168,0.101,37,4,4,90,8,4,6,3,51.0
11072019,@ Southern U.,W 3 - 1,4,52,19,412,0.08,49,1,5,24,2,4,0,2,57.0
11102019,Prairie View,L 1 - 3,4,59,17,152,0.276,52,6,5,72,6,6,2,0,72.0
11112019,Texas Southern,W 3 - 1,4,57,15,158,0.266,46,7,9,69,6,3,8,1,71.0
11142019,@ Grambling,W 3 - 0,3,36,13,115,0.2,31,7,2,57,4,7,2,3,51.0
11222019,@ Prairie View,L 0 - 3,3,36,17,115,0.165,30,3,8,46,6,0,0,2,39.0
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,16,17,72,-0.014,13,2,4,19,8,1,4,3,21.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,21,15,83,0.07200000000000001,20,2,6,28,10,1,2,3,25.0
8252018,@ Memphis,L 0 - 3,3,17,15,76,0.026,16,1,5,32,12,1,4,5,21.0
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,14,17,80,-0.037000000000000005,12,4,3,20,6,2,2,4,21.0
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,24,14,81,0.123,22,4,4,29,14,0,14,3,35.0
9012018,@ Oregon,L 0 - 3,3,19,15,74,0.054000000000000006,19,1,7,26,11,1,2,4,22.0
9042018,Central Baptist,W 3 - 0,3,35,14,86,0.244,30,17,2,48,3,1,8,0,57.0
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,29,19,105,0.095,25,2,5,53,7,0,8,0,35.0
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,22,19,94,0.032,18,2,3,29,9,1,2,0,26.0
9082018,@ Central Ark.,L 0 - 3,3,13,21,77,-0.104,13,4,6,20,8,0,4,0,19.0
9182018,Crowley's Ridge,W 3 - 0,3,45,18,131,0.206,41,10,6,74,3,1,6,0,59.0
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,28,11,92,0.185,26,3,6,32,12,0,6,0,34.0
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,31,20,117,0.094,31,2,7,49,3,1,6,0,37.0
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,39,22,121,0.14,38,6,13,39,6,1,16,2,54.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,37,21,116,0.138,32,8,8,42,2,2,8,3,51.0
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,29,13,95,0.168,22,1,7,30,8,2,6,0,35.0
10042018,Southern U.,L 0 - 3,3,31,15,112,0.14300000000000002,31,7,9,42,5,3,10,1,46.0
10072018,Texas Southern,L 1 - 3,4,38,20,143,0.126,36,7,12,58,3,1,20,0,56.0
10082018,Prairie View,W 3 - 0,3,50,16,144,0.236,49,4,6,81,6,1,10,0,60.0
10112018,@ Grambling,W 3 - 1,4,53,21,149,0.215,50,5,7,58,2,2,12,0,66.0
