Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,61,10,136,0.375,58,7,6,47,9,3,10,4,0.0
8312019,Cal St. Fullerton,L 1 - 3,4,58,15,165,0.261,56,4,6,66,7,1,20,1,0.0
8312019,UIC,L 2 - 3,5,51,21,185,0.162,47,5,9,74,4,11,12,12,0.0
9062019,@ Portland,L 0 - 3,3,27,9,83,0.217,25,3,11,34,14,1,18,2,40.0
9062019,Utah St.,W 3 - 0,3,43,7,90,0.4,41,4,8,45,6,1,14,0,55.0
9072019,@ Washington St.,L 0 - 3,3,29,18,98,0.112,28,1,5,45,8,2,8,0,36.0
9132019,@ UNLV,W 3 - 2,5,62,21,175,0.234,56,7,7,77,5,4,20,0,83.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,46,20,153,0.17,45,7,7,68,7,4,27,0,70.5
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,37,11,91,0.28600000000000003,36,0,9,39,1,3,8,1,44.0
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,46,21,129,0.194,40,5,12,51,3,1,18,0,61.0
9212019,@ Grand Canyon,L 1 - 3,4,44,21,136,0.16899999999999998,36,4,12,64,8,2,14,1,57.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,66,21,163,0.276,61,3,8,63,6,1,16,2,78.0
9262019,Portland St.,W 3 - 0,3,49,14,123,0.285,41,4,10,47,5,1,18,0,63.0
9282019,Sacramento St.,W 3 - 2,5,56,15,173,0.237,53,6,6,93,4,3,20,2,75.0
10032019,@ Montana St.,L 1 - 3,4,51,28,142,0.162,48,7,8,59,3,2,16,1,68.0
10042019,@ Montana,W 3 - 1,4,55,19,151,0.238,48,6,11,53,7,4,10,0,70.0
10082019,@ Eastern Wash.,W 3 - 1,4,59,13,170,0.271,48,7,7,47,3,4,10,2,75.0
10122019,@ Northern Colo.,L 1 - 3,4,39,14,140,0.179,32,3,2,70,0,1,30,0,58.0
10172019,Northern Ariz.,W 3 - 1,4,49,17,127,0.252,45,8,6,75,5,3,22,4,71.0
10182019,Southern Utah,W 3 - 1,4,56,13,148,0.29100000000000004,51,3,5,77,3,4,27,0,76.5
10242019,@ Weber St.,L 2 - 3,5,56,21,175,0.2,53,1,7,72,11,3,20,0,70.0
10262019,Idaho St.,W 3 - 0,3,44,13,102,0.304,39,2,6,44,6,2,14,0,55.0
10312019,@ Sacramento St.,L 2 - 3,5,59,24,165,0.212,52,6,4,61,11,0,20,0,75.0
11022019,@ Portland St.,W 3 - 1,4,51,14,153,0.242,50,5,11,87,6,1,16,4,65.0
11072019,Montana,L 2 - 3,5,58,30,174,0.161,50,9,9,63,7,11,24,0,90.0
11092019,Montana St.,L 0 - 3,3,28,19,102,0.08800000000000001,25,3,1,31,4,3,6,0,37.0
11122019,Eastern Wash.,W 3 - 1,4,50,15,143,0.245,44,5,6,63,5,4,14,0,66.0
11152019,Northern Colo.,L 0 - 3,3,37,16,107,0.196,33,1,5,48,1,1,2,2,40.0
11212019,@ Southern Utah,L 0 - 3,3,27,12,109,0.138,26,0,0,61,7,0,10,1,32.0
11232019,@ Northern Ariz.,L 0 - 3,3,27,21,99,0.061,26,2,3,44,7,0,10,0,34.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,62,18,172,0.256,58,5,4,68,10,0,16,2,75.0
8242018,Santa Clara,W 3 - 0,3,45,8,90,0.411,42,5,6,32,4,0,8,0,54.0
8252018,@ Grand Canyon,W 3 - 2,5,67,21,199,0.231,63,5,10,82,3,2,32,0,90.0
8252018,New Mexico,L 2 - 3,5,68,23,177,0.254,64,4,14,78,4,2,28,0,88.0
8312018,@ Pepperdine,L 1 - 3,4,43,16,138,0.196,41,1,9,55,3,1,18,3,54.0
9012018,@ CSUN,W 3 - 2,5,54,15,156,0.25,48,9,11,71,10,0,24,4,75.0
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,43,13,98,0.306,37,4,9,36,5,1,12,1,54.0
9062018,@ Hawaii,L 1 - 3,4,51,17,137,0.248,47,5,12,59,10,0,16,0,64.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,61,12,139,0.353,57,3,13,59,3,0,16,0,72.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,32,9,110,0.209,30,1,9,37,6,3,6,4,39.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,33,21,114,0.105,31,6,6,51,4,0,18,3,48.0
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,62,15,177,0.266,60,3,12,79,4,1,16,8,74.0
9152018,@ Cal St. Fullerton,W 3 - 1,4,48,24,137,0.175,47,2,9,49,3,2,30,0,67.0
9182018,@ Eastern Wash.,W 3 - 0,3,49,13,109,0.33,44,1,6,48,4,7,8,2,61.0
9202018,@ Northern Colo.,W 3 - 0,3,43,12,106,0.292,41,3,2,55,5,4,8,0,54.0
9272018,@ Weber St.,L 1 - 3,4,50,26,136,0.17600000000000002,47,4,14,46,5,1,12,2,61.0
9292018,@ Idaho St.,L 1 - 3,4,48,27,157,0.134,45,7,9,64,8,3,20,2,68.0
10042018,Sacramento St.,W 3 - 1,4,58,9,143,0.343,56,5,7,62,6,2,18,4,74.0
10062018,Portland St.,W 3 - 0,3,39,11,90,0.311,37,3,5,46,2,0,22,1,53.0
10112018,@ Montana St.,W 3 - 1,4,59,21,155,0.245,57,7,10,68,6,2,20,4,78.0
10132018,@ Montana,W 3 - 0,3,47,11,114,0.316,45,3,11,50,4,3,8,3,57.0
10162018,Eastern Wash.,W 3 - 0,3,46,15,118,0.263,45,8,9,46,3,0,12,3,60.0
10192018,Northern Colo.,W 3 - 1,4,54,15,146,0.267,47,2,7,80,8,1,22,2,68.0
10252018,Idaho St.,W 3 - 0,3,44,8,101,0.35600000000000004,44,6,2,48,0,2,14,0,59.0
10272018,Weber St.,W 3 - 1,4,57,18,170,0.229,53,6,7,84,9,0,22,1,74.0
11012018,@ Portland St.,W 3 - 1,4,61,14,151,0.311,59,6,6,79,6,4,16,0,79.0
11032018,@ Sacramento St.,W 3 - 2,5,57,19,175,0.217,54,9,10,80,7,0,14,2,73.0
11082018,Montana,W 3 - 0,3,47,14,106,0.311,43,4,0,42,4,0,10,1,56.0
11102018,Montana St.,W 3 - 1,4,70,13,148,0.385,64,5,11,57,7,2,18,1,86.0
11152018,@ Northern Ariz.,L 0 - 3,3,40,22,124,0.145,38,1,2,67,7,3,12,0,50.0
11172018,Southern Utah,W 3 - 0,3,39,7,86,0.3720000000000001,38,6,6,45,4,3,16,0,56.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,36,12,108,0.222,35,5,7,41,3,0,12,1,47.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,65,17,175,0.274,60,2,7,81,10,2,21,3,79.5
11242018,@ Northern Ariz.,L 0 - 3,3,36,18,118,0.153,34,1,8,51,3,0,12,0,43.0
8252017,@ Oregon St.,L 0 - 3,3,33,21,108,0.111,31,2,5,42,4,0,6,0,38.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,28,6,70,0.314,27,3,8,26,3,2,6,2,36.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,23,12,95,0.116,21,6,6,28,6,0,16,2,37.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,47,22,161,0.155,47,9,8,79,2,0,26,3,69.0
9012017,@ UIC,W 3 - 2,5,68,21,181,0.26,63,8,6,67,5,2,18,2,87.0
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,44,11,93,0.355,40,4,5,44,2,1,16,1,57.0
9092017,@ Grand Canyon,W 3 - 0,3,47,8,116,0.336,42,3,7,46,2,0,20,0,60.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,38,6,83,0.386,37,11,5,37,3,2,14,0,58.0
9152017,@ San Jose St.,W 3 - 0,3,22,10,90,0.133,19,6,8,28,6,3,26,1,44.0
