Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,20,20,91,0.0,19,1,7,36,11,0,8,0,25.0
8312019,Hampton,L 0 - 3,3,19,20,72,-0.014,19,2,7,17,9,0,2,1,22.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,21,16,95,0.053,18,1,6,28,2,0,4,0,24.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3,24,14,71,0.141,21,3,6,30,12,0,12,1,33.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,25,19,95,0.063,24,5,4,39,6,0,8,1,34.0
9112019,American,L 0 - 3,3,20,20,84,0.0,20,6,4,34,13,2,4,4,30.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,50,31,166,0.114,47,11,15,67,9,1,17,1,70.5
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,24,14,96,0.104,22,5,7,44,8,0,12,0,35.0
9142019,@ East Carolina,L 0 - 3,3,34,13,114,0.184,31,5,11,46,5,0,4,3,41.0
9272019,@ Florida A&M,L 2 - 3,5,43,26,150,0.113,35,2,14,73,9,4,6,2,52.0
9292019,@ Bethune-Cookman,L 0 - 3,3,26,25,116,0.009000000000000001,21,2,7,47,6,0,4,0,30.0
10042019,@ UMES,L 0 - 3,3,21,13,68,0.118,19,7,7,23,8,1,4,0,31.0
10062019,@ Delaware St.,L 1 - 3,4,40,14,116,0.224,39,6,5,45,13,2,10,0,53.0
10112019,Coppin St.,L 0 - 3,3,32,20,105,0.114,29,5,6,36,6,0,16,5,45.0
10142019,Morgan St.,W 3 - 0,3,39,11,116,0.241,38,5,10,60,7,3,10,1,52.0
10182019,@ Howard,L 0 - 3,3,22,14,79,0.101,19,2,9,29,11,0,12,0,30.0
10212019,George Washington,L 0 - 3,3,21,21,97,0.0,21,4,12,36,7,1,10,1,31.0
10252019,N.C. A&T,L 0 - 3,3,27,21,108,0.056,26,3,10,41,7,1,10,0,36.0
10272019,N.C. Central,L 1 - 3,4,41,30,153,0.07200000000000001,39,3,14,62,5,3,13,2,53.5
11012019,@ Coppin St.,L 0 - 3,3,26,12,80,0.175,24,7,9,30,10,1,6,0,37.0
11032019,@ Morgan St.,L 0 - 3,3,23,10,98,0.133,22,2,6,34,10,0,8,0,29.0
11082019,UMES,L 1 - 3,4,43,21,142,0.155,43,6,10,54,8,3,18,3,61.0
11102019,Delaware St.,L 2 - 3,5,56,22,148,0.23,49,4,7,62,12,1,10,1,66.0
11122019,Howard,L 2 - 3,5,60,23,160,0.231,55,8,7,74,14,0,12,1,74.0
11172019,South Carolina St.,W 3 - 0,3,30,6,80,0.3,25,7,8,33,0,0,16,4,45.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,21,11,71,0.141,18,1,7,21,6,2,2,2,25.0
8312018,@ Georgetown,L 0 - 3,3,15,19,78,-0.051,14,6,7,30,5,1,10,0,27.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,27,25,99,0.02,26,4,4,39,4,0,0,2,31.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,29,24,86,0.058,27,7,5,20,3,1,2,3,38.0
9042018,Hampton,L 1 - 3,4,30,21,101,0.08900000000000001,23,11,10,35,20,3,12,4,50.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,12,19,87,-0.08,11,1,4,32,7,1,0,0,14.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,33,16,85,0.2,32,6,10,38,11,1,6,2,43.0
9082018,@ William & Mary,L 0 - 3,3,29,20,87,0.103,24,2,10,35,7,2,10,1,38.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,38,19,95,0.2,35,6,10,28,12,1,2,0,46.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,42,11,89,0.348,36,6,11,35,3,1,4,2,51.0
9282018,Coppin St.,L 0 - 3,3,33,18,97,0.155,32,6,9,41,6,3,4,0,44.0
9302018,Morgan St.,L 1 - 3,4,33,27,120,0.05,30,5,3,49,9,1,12,5,45.0
10052018,@ UMES,L 0 - 3,3,33,11,89,0.247,27,4,9,42,11,0,0,0,37.0
10072018,@ Delaware St.,W 3 - 0,3,41,11,87,0.345,39,4,9,36,3,2,8,4,51.0
10122018,Howard,L 0 - 3,3,32,15,94,0.181,30,3,5,37,11,2,6,6,40.0
10262018,@ Coppin St.,L 2 - 3,5,50,28,142,0.155,49,12,13,58,6,7,22,3,80.0
10282018,@ Morgan St.,W 3 - 0,3,41,18,110,0.209,36,4,11,50,2,4,6,0,52.0
10302018,@ Hampton,L 0 - 3,3,25,18,94,0.07400000000000001,22,5,5,29,5,3,6,0,36.0
11022018,UMES,L 0 - 3,3,34,16,91,0.198,32,6,13,27,8,1,0,0,41.0
11042018,Delaware St.,W 3 - 2,5,62,29,167,0.198,56,6,7,62,7,1,12,0,75.0
