Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,41,17,96,0.25,38,3,7,46,3,0,18,0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,64,25,150,0.26,60,9,9,81,5,0,10,1,0.0
8312019,@ Northern Ill.,L 2 - 3,5,69,17,150,0.34700000000000003,66,7,12,50,2,1,14,4,0.0
9062019,@ San Francisco,L 2 - 3,5,71,28,179,0.24,63,2,15,72,3,0,12,2,79.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3,39,17,120,0.183,36,8,7,56,5,0,6,0,50.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5,69,27,200,0.21,62,10,9,84,2,1,10,1,85.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4,46,21,130,0.192,44,4,13,44,3,2,2,2,53.0
9142019,@ Grand Canyon,L 1 - 3,4,54,26,162,0.173,49,3,13,62,5,1,8,1,62.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,40,20,125,0.16,34,9,11,49,5,0,10,0,54.0
9202019,Penn,L 1 - 3,4,61,25,159,0.226,54,2,22,61,7,3,12,0,72.0
9212019,Seattle U,L 1 - 3,4,55,27,154,0.182,47,3,11,71,4,1,2,1,60.0
9242019,Cal St. Fullerton,W 3 - 1,4,67,38,201,0.14400000000000002,63,3,10,89,3,1,28,3,85.0
9292019,@ UC Davis,L 0 - 3,3,29,22,91,0.077,27,3,3,30,9,0,0,1,32.0
10042019,@ Cal Poly,L 0 - 3,3,18,22,101,-0.04,16,4,8,30,10,3,4,3,27.0
10052019,@ UC Santa Barbara,L 0 - 3,3,15,18,84,-0.036000000000000004,15,0,1,31,6,2,0,0,17.0
10102019,CSUN,L 0 - 3,3,38,25,114,0.114,32,5,7,40,1,1,6,0,47.0
10122019,Long Beach St.,L 0 - 3,3,35,11,106,0.226,33,2,9,30,2,0,12,1,43.0
10182019,@ Hawaii,L 0 - 3,3,23,21,90,0.022,17,0,7,28,5,3,7,0,29.5
10242019,Cal Poly,L 0 - 3,3,29,14,89,0.16899999999999998,27,1,11,36,7,0,4,1,32.0
10262019,UC Santa Barbara,L 0 - 3,3,34,16,103,0.175,28,3,8,36,4,1,6,4,41.0
11012019,@ Long Beach St.,L 0 - 3,3,30,18,107,0.112,28,2,3,45,3,1,6,0,36.0
11022019,@ CSUN,L 0 - 3,3,30,24,101,0.059,29,4,7,39,3,0,6,0,37.0
11052019,UC Irvine,W 3 - 2,5,66,20,155,0.297,58,4,13,54,2,2,12,1,78.0
11102019,Hawaii,L 0 - 3,3,31,20,115,0.096,30,2,3,47,4,2,6,1,38.0
11152019,@ UC Irvine,L 1 - 3,4,52,24,163,0.172,48,4,11,68,8,0,6,0,59.0
11162019,@ Cal St. Fullerton,L 0 - 3,3,41,18,144,0.16,37,1,7,66,1,2,10,1,49.0
11202019,California Baptist,L 2 - 3,5,78,34,196,0.224,74,7,14,80,7,3,22,0,99.0
11232019,UC Davis,L 0 - 3,3,38,20,99,0.182,33,1,4,37,8,0,8,0,43.0
8242018,Montana,W 3 - 1,4,57,20,140,0.264,56,3,10,72,3,3,8,0,67.0
8252018,Eastern Wash.,L 2 - 3,5,71,28,206,0.209,66,6,11,104,10,1,16,4,86.0
8252018,UMass Lowell,W 3 - 0,3,43,9,111,0.306,40,2,9,50,1,1,10,0,51.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,66,37,187,0.155,63,4,7,75,5,4,16,4,82.0
8312018,@ Idaho St.,W 3 - 0,3,52,13,105,0.371,47,5,2,43,0,1,4,0,60.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,24,24,115,0.0,23,6,5,50,5,1,8,4,35.0
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,65,34,181,0.171,65,4,9,79,6,2,14,2,78.0
9082018,@ Sacramento St.,L 1 - 3,4,47,29,148,0.122,46,5,5,75,9,2,6,2,57.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,51,22,153,0.19,48,4,5,70,13,0,24,2,67.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,74,30,197,0.223,73,4,10,94,3,1,4,6,81.0
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,53,34,161,0.118,49,3,5,80,6,2,20,4,68.0
9182018,@ Long Beach St.,L 0 - 3,3,38,20,110,0.16399999999999998,38,1,8,47,4,0,2,3,40.0
9212018,UC Santa Barbara,L 1 - 3,4,49,26,161,0.14300000000000002,45,5,4,86,9,1,2,0,56.0
9222018,Cal Poly,L 0 - 3,3,33,25,117,0.068,31,3,5,48,5,1,4,1,39.0
9292018,@ Hawaii,L 0 - 3,3,23,25,91,-0.022,22,0,4,35,7,4,6,0,30.0
10062018,@ Cal St. Fullerton,W 3 - 0,3,42,14,121,0.231,39,3,4,63,4,2,4,1,48.0
10112018,@ UC Davis,L 2 - 3,5,46,26,171,0.117,44,5,8,73,7,1,8,3,56.0
10132018,@ UC Irvine,L 0 - 3,3,34,17,131,0.13,31,4,3,60,7,2,8,4,44.0
10192018,Hawaii,L 0 - 3,3,29,17,105,0.114,26,1,7,51,5,2,4,1,34.0
10232018,@ California Baptist,L 2 - 3,5,61,23,179,0.212,56,4,1,94,5,1,10,2,71.0
10272018,Cal St. Fullerton,W 3 - 2,5,67,33,184,0.185,63,2,8,78,3,3,20,3,82.0
10302018,@ CSUN,L 1 - 3,4,50,32,143,0.126,45,5,7,62,8,2,8,2,61.0
11022018,UC Irvine,W 3 - 2,5,65,26,179,0.218,63,2,11,80,5,2,14,4,76.0
11032018,UC Davis,L 0 - 3,3,31,22,117,0.077,29,1,6,46,5,1,10,2,38.0
11092018,Long Beach St.,L 1 - 3,4,58,23,168,0.208,53,4,11,64,3,2,8,2,68.0
11102018,CSUN,W 3 - 2,5,55,29,169,0.154,49,8,3,65,3,2,12,2,71.0
11162018,@ Cal Poly,L 0 - 3,3,20,19,87,0.011,19,2,7,32,7,1,8,0,27.0
11172018,@ UC Santa Barbara,L 0 - 3,3,45,17,152,0.184,42,2,2,73,6,1,12,0,54.0
8252017,@ Fairleigh Dickinson,W 3 - 0,3,49,12,104,0.35600000000000004,46,5,4,56,4,1,14,4,62.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,43,25,146,0.123,43,3,6,75,3,1,4,0,49.0
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,66,23,155,0.277,64,3,5,77,6,1,10,1,75.0
9012017,Chicago St.,W 3 - 0,3,53,15,122,0.311,51,1,4,56,3,0,6,2,57.0
9012017,San Jose St.,W 3 - 1,4,51,16,131,0.267,49,5,5,65,6,2,12,5,64.0
9022017,Howard,W 3 - 0,3,46,14,121,0.264,43,0,3,62,1,3,6,1,52.0
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,54,26,155,0.181,53,3,3,62,2,5,16,0,70.0
9082017,@ Texas Tech,L 0 - 3,3,34,14,95,0.211,34,0,5,39,8,0,2,0,35.0
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,30,16,111,0.126,29,2,7,50,4,0,16,1,40.0
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,51,27,158,0.152,49,3,6,67,3,0,25,3,66.5
9162017,@ Denver,L 0 - 3,3,31,20,112,0.098,29,2,2,55,8,0,2,0,34.0
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,41,20,131,0.16,39,2,7,54,8,3,2,1,47.0
9192017,Long Beach St.,L 2 - 3,5,61,37,198,0.121,54,3,12,87,5,3,18,3,76.0
9222017,@ UC Santa Barbara,L 0 - 3,3,36,24,129,0.093,33,3,2,44,4,1,10,2,45.0
9232017,@ Cal Poly,L 0 - 3,3,37,21,110,0.145,37,3,2,43,5,2,10,0,47.0
9302017,Hawaii,L 2 - 3,5,56,24,158,0.203,55,4,13,61,0,3,10,4,68.0
10072017,Cal St. Fullerton,W 3 - 1,4,71,22,146,0.336,70,6,8,65,2,0,14,1,84.0
10132017,UC Davis,L 1 - 3,4,47,25,161,0.13699999999999998,45,1,6,75,2,2,22,2,61.0
10142017,@ UC Irvine,L 0 - 3,3,27,20,109,0.064,27,2,3,39,4,0,12,0,35.0
10202017,@ Hawaii,L 0 - 3,3,25,19,117,0.051,25,0,3,61,5,0,4,0,27.0
10282017,@ Cal St. Fullerton,L 1 - 3,4,47,34,168,0.077,46,3,5,68,9,3,4,3,55.0
11022017,UC Irvine,L 0 - 3,3,39,19,128,0.156,38,2,5,53,7,2,10,0,48.0
11042017,@ UC Davis,L 2 - 3,5,55,30,162,0.154,52,5,10,61,8,3,10,4,68.0
11102017,@ Long Beach St.,L 2 - 3,5,58,22,154,0.234,56,3,6,67,3,3,14,6,71.0
11112017,@ CSUN,L 0 - 3,3,36,22,103,0.136,34,2,5,41,6,6,2,2,45.0
11172017,Cal Poly,L 1 - 3,4,47,27,147,0.136,41,6,2,63,5,3,2,0,57.0
11182017,UC Santa Barbara,W 3 - 0,3,53,10,125,0.344,49,4,6,64,2,1,4,1,60.0
11212017,CSUN,L 2 - 3,5,55,23,163,0.196,51,3,6,69,4,1,10,2,64.0
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47,14,107,0.308,45,6,6,47,1,1,10,0,59.0
8272016,@ California,L 2 - 3,5,67,26,173,0.237,65,2,8,68,3,4,6,2,76.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,62,36,193,0.135,58,4,2,105,1,0,22,3,77.0
9022016,@ Saint Mary's (CA),L 1 - 3,4,39,21,125,0.14400000000000002,37,5,4,46,10,1,10,3,50.0
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,37,23,140,0.1,34,10,5,62,8,3,14,1,57.0
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,37,15,106,0.208,32,2,5,32,4,1,8,2,44.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,32,16,103,0.155,31,6,2,46,4,0,15,1,45.5
9082016,@ Utah St.,L 0 - 3,3,21,26,100,-0.05,21,0,1,50,11,1,6,0,25.0
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,28,23,116,0.043,25,4,1,57,7,0,8,1,36.0
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,57,34,195,0.118,52,7,9,90,11,0,8,4,68.0
9162016,@ CSU Bakersfield,L 0 - 3,3,28,22,130,0.046,25,5,4,59,4,1,6,1,37.0
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,62,23,164,0.238,57,9,10,71,10,4,19,1,84.5
9242016,@ Cal St. Fullerton,L 1 - 3,4,52,26,157,0.166,50,7,10,70,6,1,12,4,66.0
10022016,@ Hawaii,L 0 - 3,3,18,27,108,-0.083,16,1,2,44,3,1,6,2,23.0
10052016,Long Beach St.,L 1 - 3,4,49,24,168,0.149,47,2,6,73,4,4,6,1,58.0
10082016,UC Irvine,L 1 - 3,4,50,25,156,0.16,47,2,3,45,6,5,14,1,64.0
10142016,UC Santa Barbara,W 3 - 1,4,60,20,149,0.268,56,1,4,76,7,4,14,1,72.0
10152016,Cal Poly,L 0 - 3,3,35,24,98,0.112,33,7,3,41,7,1,8,2,47.0
10202016,@ UC Davis,L 1 - 3,4,50,29,160,0.131,45,1,6,70,2,2,6,1,56.0
10222016,@ UC Irvine,L 0 - 3,3,32,17,117,0.128,30,5,1,58,7,0,6,4,40.0
10282016,Hawaii,L 0 - 3,3,31,22,107,0.084,31,2,1,40,7,0,6,1,36.0
11012016,@ CSUN,L 0 - 3,3,41,16,119,0.21,37,4,5,46,6,1,4,2,48.0
11042016,Cal St. Fullerton,W 3 - 0,3,45,17,114,0.246,41,7,6,58,3,0,21,0,62.5
11082016,UC Davis,L 1 - 3,4,42,35,154,0.045,40,1,5,63,2,4,12,0,53.0
11112016,@ Cal Poly,L 0 - 3,3,40,17,114,0.202,39,2,8,51,4,1,8,1,47.0
11122016,@ UC Santa Barbara,W 3 - 2,5,55,35,165,0.121,50,6,6,72,4,2,10,2,68.0
11182016,CSUN,L 1 - 3,4,58,27,147,0.211,54,5,3,66,4,2,4,1,67.0
11192016,@ Long Beach St.,L 0 - 3,3,25,20,112,0.045,23,1,4,47,0,2,12,2,34.0
