Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,47,15,112,0.28600000000000003,45,7,10,41,9,0,8,1,58.0
9062019,George Washington,W 3 - 2,5,65,28,154,0.24,60,5,13,60,7,0,8,1,74.0
9072019,South Fla.,W 3 - 0,3,50,17,105,0.314,48,6,7,37,7,2,4,2,60.0
9132019,@ TCU,L 0 - 3,3,29,17,90,0.133,28,2,7,34,3,0,2,0,32.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,47,26,148,0.142,44,1,9,63,8,2,12,1,56.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,31,21,90,0.111,31,5,1,26,5,0,16,0,44.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,52,24,159,0.17600000000000002,49,10,9,62,7,0,15,1,69.5
9212019,@ UCF,W 3 - 2,5,64,28,155,0.232,62,8,3,64,4,0,18,2,81.0
9272019,@ Wake Forest,W 3 - 0,3,41,14,91,0.297,38,6,12,23,5,2,10,2,54.0
9292019,@ Duke,W 3 - 1,4,54,24,146,0.205,49,10,14,52,1,1,10,0,70.0
10042019,Pittsburgh,L 0 - 3,3,37,18,99,0.192,36,3,9,34,3,1,16,3,49.0
10062019,Virginia,W 3 - 2,5,53,25,151,0.185,50,10,13,54,5,1,20,1,74.0
10112019,@ North Carolina,L 1 - 3,4,40,29,127,0.087,39,4,9,52,5,2,22,0,57.0
10132019,@ NC State,L 0 - 3,3,38,16,101,0.218,37,1,6,33,3,0,11,0,44.5
10182019,Syracuse,W 3 - 1,4,59,18,125,0.328,57,6,11,39,3,0,12,0,71.0
10202019,Boston College,L 2 - 3,5,56,26,164,0.183,56,12,7,57,17,0,8,0,72.0
10252019,@ Clemson,L 0 - 3,3,33,24,98,0.092,32,1,8,26,5,1,12,0,41.0
10272019,@ Georgia Tech,L 0 - 3,3,31,21,107,0.093,30,1,5,38,5,1,10,1,38.0
10302019,@ Florida St.,L 1 - 3,4,56,24,155,0.206,53,7,11,56,5,0,18,0,72.0
11032019,@ Virginia Tech,W 3 - 1,4,60,23,142,0.261,57,4,9,65,4,0,16,0,72.0
11082019,Louisville,L 2 - 3,5,54,29,155,0.161,51,9,11,51,6,4,16,0,75.0
