Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,44,7,92,0.402,39,9,9,45,4,0,8,2,0.0
9012019,Rhode Island,W 3 - 1,4,57,31,162,0.16,54,7,6,65,3,3,20,1,0.0
9012019,Iona,W 3 - 0,3,34,18,80,0.2,32,12,1,39,0,0,10,2,0.0
9052019,@ Hawaii,L 1 - 3,4,44,23,162,0.13,40,3,11,80,2,0,14,2,54.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,39,29,127,0.079,36,1,11,44,1,2,4,2,44.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,58,33,193,0.13,52,8,14,108,2,2,18,2,77.0
9132019,Binghamton,W 3 - 0,3,40,12,106,0.264,32,9,7,46,6,3,10,3,57.0
9142019,Kent St.,W 3 - 1,4,55,22,178,0.185,50,5,7,75,4,3,12,4,69.0
9142019,Bryant,W 3 - 0,3,44,15,105,0.276,40,2,6,44,2,3,16,3,57.0
9202019,Sacred Heart,W 3 - 0,3,40,11,112,0.259,35,6,6,58,0,2,20,0,58.0
9212019,@ Yale,L 0 - 3,3,33,18,104,0.14400000000000002,30,3,10,37,3,1,4,3,39.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,49,7,99,0.424,45,6,6,55,2,1,14,0,63.0
9272019,Navy,W 3 - 2,5,51,21,164,0.183,46,6,5,72,9,3,22,5,71.0
9282019,American,L 1 - 3,4,50,23,135,0.2,46,6,6,54,8,3,12,5,65.0
10012019,Marist,W 3 - 0,3,34,10,78,0.308,30,10,4,37,3,1,10,1,50.0
10052019,Holy Cross,W 3 - 1,4,39,27,164,0.073,36,3,5,85,4,1,28,2,57.0
10062019,Colgate,L 1 - 3,4,60,28,174,0.184,59,1,4,83,5,2,6,3,66.0
10112019,@ Bucknell,W 3 - 1,4,58,23,146,0.24,54,5,10,63,2,2,18,0,74.0
10122019,@ Lehigh,W 3 - 0,3,47,15,117,0.274,44,4,4,57,6,1,8,3,56.0
10152019,Lafayette,W 3 - 1,4,62,18,162,0.272,60,7,9,80,7,3,20,1,82.0
10182019,Loyola Maryland,W 3 - 0,3,41,8,87,0.379,38,6,5,46,1,3,10,4,55.0
10252019,@ American,L 0 - 3,3,37,21,116,0.138,34,2,6,47,8,3,8,2,46.0
10262019,@ Navy,L 2 - 3,5,67,24,166,0.259,64,5,5,74,9,3,14,2,82.0
11012019,@ Colgate,L 0 - 3,3,34,27,114,0.061,32,4,3,45,1,3,6,1,44.0
11022019,@ Holy Cross,W 3 - 1,4,49,15,133,0.256,42,9,6,67,6,3,12,2,67.0
11082019,Lehigh,W 3 - 1,4,61,25,164,0.22,57,9,6,85,4,2,10,2,77.0
11092019,Bucknell,W 3 - 0,3,48,11,113,0.327,48,6,8,51,3,3,6,1,60.0
11122019,@ Lafayette,W 3 - 0,3,48,15,132,0.25,44,4,5,68,1,2,14,0,61.0
11162019,@ Loyola Maryland,W 3 - 1,4,54,15,150,0.26,50,7,8,69,3,2,20,2,73.0
11192019,Loyola Maryland,W 3 - 1,4,60,23,162,0.228,55,4,8,85,4,1,23,4,76.5
11232019,"Colgate @ Washington, DC",W 3 - 1,4,64,22,166,0.253,61,3,11,79,2,5,12,1,78.0
11242019,@ American,L 1 - 3,4,51,26,161,0.155,46,6,5,78,5,1,16,1,66.0
8242018,Quinnipiac,W 3 - 1,4,54,23,146,0.212,52,5,8,74,3,1,20,1,70.0
8252018,UTSA,L 2 - 3,5,52,25,161,0.168,50,5,7,65,7,2,20,3,69.0
8252018,San Francisco,L 2 - 3,5,64,31,173,0.191,51,4,12,66,6,1,14,3,76.0
8312018,Albany (NY),W 3 - 2,5,78,34,224,0.196,70,4,16,94,5,3,12,4,91.0
9012018,Southeastern La.,W 3 - 0,3,50,20,116,0.259,47,10,9,47,3,1,8,1,65.0
9012018,Hofstra,L 0 - 3,3,33,24,104,0.087,29,6,9,36,6,3,14,1,49.0
9042018,@ Marist,L 2 - 3,5,58,34,167,0.14400000000000002,51,7,3,79,5,3,16,2,76.0
9072018,@ Rhode Island,L 0 - 3,3,33,23,105,0.095,32,4,6,38,3,1,14,3,45.0
9072018,"Yale @ Kingston, RI",L 1 - 3,4,46,29,145,0.117,43,1,10,62,6,2,8,2,53.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,68,23,151,0.298,67,6,8,73,7,4,12,1,84.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,41,12,116,0.25,38,3,5,52,2,2,18,0,55.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,55,19,120,0.3,48,3,7,41,7,0,14,3,65.0
9152018,@ Florida,L 1 - 3,4,43,27,124,0.129,37,2,6,38,7,1,4,2,48.0
9222018,Colgate,L 0 - 3,3,38,28,127,0.079,38,3,5,60,5,2,4,0,45.0
9232018,Holy Cross,W 3 - 2,5,66,30,171,0.211,63,7,8,80,7,3,18,4,85.0
9282018,Lehigh,L 2 - 3,5,73,35,190,0.2,70,7,13,88,2,5,10,4,90.0
9292018,Lafayette,W 3 - 0,3,49,13,101,0.35600000000000004,42,1,9,44,4,3,6,0,56.0
10052018,@ Loyola Maryland,L 2 - 3,5,62,35,218,0.124,56,5,12,102,7,5,20,2,82.0
10062018,@ Navy,L 0 - 3,3,34,21,121,0.107,33,1,8,48,4,1,4,2,38.0
10122018,@ American,L 0 - 3,3,45,21,129,0.18600000000000005,43,2,5,50,5,2,4,0,51.0
10142018,Bucknell,W 3 - 2,5,63,34,173,0.168,58,4,13,62,6,2,16,2,77.0
10192018,@ Holy Cross,W 3 - 1,4,52,18,131,0.26,52,8,6,58,5,1,12,3,67.0
10202018,@ Colgate,L 0 - 3,3,41,17,97,0.247,41,2,8,36,5,4,2,1,48.0
10262018,@ Lafayette,W 3 - 1,4,57,16,128,0.32,56,2,9,51,3,2,16,1,69.0
10272018,@ Lehigh,W 3 - 2,5,64,29,163,0.215,61,3,8,72,6,8,8,1,79.0
11022018,Navy,W 3 - 1,4,43,28,154,0.097,40,4,7,81,6,3,30,3,65.0
11032018,Loyola Maryland,L 2 - 3,5,61,30,169,0.183,57,8,6,73,3,3,26,1,85.0
11092018,@ Bucknell,W 3 - 1,4,63,26,163,0.227,59,6,10,63,3,3,10,3,77.0
11102018,American,W 3 - 2,5,77,28,193,0.254,73,3,10,86,10,4,10,1,89.0
8252017,St. Francis Brooklyn,W 3 - 0,3,43,11,87,0.368,40,7,5,39,0,3,8,0,57.0
8262017,Hartford,W 3 - 0,3,47,22,117,0.214,45,3,8,59,3,1,6,0,54.0
8262017,Central Mich.,L 2 - 3,5,72,22,180,0.278,69,12,10,83,5,1,8,4,89.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3,41,10,86,0.36,40,5,14,45,4,7,6,2,56.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3,34,23,85,0.129,30,5,12,19,4,3,4,3,44.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,33,20,98,0.133,0,5,5,33,4,3,2,0,42.0
9052017,Marist,W 3 - 0,3,47,9,97,0.392,44,5,4,48,5,0,12,1,58.0
9082017,@ DePaul,W 3 - 1,4,50,22,153,0.183,53,3,4,54,2,2,9,0,59.5
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4,63,20,154,0.279,58,4,8,52,6,1,20,1,78.0
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4,41,21,134,0.149,38,1,11,55,5,1,10,0,48.0
9152017,West Virginia,L 2 - 3,5,66,34,190,0.168,63,10,12,80,5,0,12,2,82.0
9162017,Akron,W 3 - 0,3,47,10,87,0.425,43,9,7,32,1,3,8,1,63.0
9162017,Providence,W 3 - 0,3,45,8,85,0.435,41,7,5,39,5,2,10,0,59.0
9222017,@ Bucknell,W 3 - 0,3,38,17,101,0.208,33,4,6,42,4,1,18,0,52.0
9232017,@ Lafayette,W 3 - 0,3,50,11,96,0.406,44,5,6,54,3,1,6,5,59.0
9292017,Loyola Maryland,L 1 - 3,4,53,28,152,0.16399999999999998,52,5,11,65,3,3,6,1,64.0
9302017,American,L 0 - 3,3,34,23,114,0.096,33,1,5,40,7,0,6,4,38.0
10062017,Colgate,W 3 - 0,3,43,13,103,0.29100000000000004,40,4,6,51,4,1,20,0,58.0
10082017,@ Holy Cross,W 3 - 0,3,51,14,113,0.327,41,3,5,42,1,0,8,0,58.0
