Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,64,14,172,0.29100000000000004,56,3,11,73,6,1,10,0,0.0
9012019,@ George Mason,W 3 - 0,3,42,16,111,0.234,35,4,6,50,2,4,14,1,57.0
9042019,Merrimack,W 3 - 0,3,33,7,60,0.433,30,8,8,28,2,2,8,1,47.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,48,32,168,0.095,44,6,3,72,3,0,26,2,67.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,40,12,100,0.28,33,4,8,51,3,3,6,2,50.0
9072019,@ Morehead St.,L 0 - 3,3,28,21,106,0.066,25,2,5,43,6,0,12,0,36.0
9102019,@ Bryant,L 1 - 3,4,35,28,125,0.056,34,4,12,53,9,0,10,3,44.0
9132019,Fairleigh Dickinson,W 3 - 0,3,51,15,124,0.29,50,5,10,64,2,0,8,1,60.0
9142019,Coppin St.,W 3 - 1,4,51,25,126,0.206,46,11,8,58,6,0,12,1,68.0
9142019,Brown,L 2 - 3,5,58,26,179,0.179,53,11,10,83,8,2,21,3,81.5
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,31,17,89,0.157,30,3,9,38,7,2,0,1,36.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,58,24,167,0.204,54,6,5,71,7,2,16,4,74.0
9212019,@ UConn,L 2 - 3,5,59,34,185,0.135,57,5,5,85,3,4,8,0,72.0
9272019,Georgetown,L 2 - 3,5,47,28,148,0.128,42,4,8,63,12,0,18,3,60.0
9292019,Villanova,L 1 - 3,4,48,25,125,0.184,47,3,9,47,8,0,12,4,57.0
10042019,@ Seton Hall,L 2 - 3,5,70,25,169,0.266,65,14,12,71,9,0,10,0,89.0
10052019,@ St. John's (NY),L 0 - 3,3,25,18,80,0.087,23,3,7,28,8,1,10,1,34.0
10112019,@ Marquette,L 0 - 3,3,33,21,109,0.11,33,2,6,52,8,1,12,0,42.0
10122019,@ DePaul,L 1 - 3,4,41,29,127,0.094,37,5,11,49,12,1,4,0,49.0
10182019,Xavier,L 1 - 3,4,46,27,155,0.123,46,5,8,74,6,0,12,4,57.0
10202019,Butler,L 1 - 3,4,42,28,154,0.091,41,4,9,81,5,0,10,3,51.0
10252019,Creighton,L 0 - 3,3,38,18,112,0.179,36,2,8,49,4,1,18,1,50.0
10262019,Creighton,L 0 - 3,3,22,22,104,0.0,21,1,9,43,4,1,20,2,34.0
11012019,Seton Hall,W 3 - 0,3,36,11,106,0.236,33,4,4,56,3,2,24,2,54.0
11032019,St. John's (NY),L 1 - 3,4,43,25,129,0.14,40,7,9,41,4,1,6,5,54.0
11082019,@ Georgetown,L 0 - 3,3,25,23,85,0.024,24,4,5,35,9,0,12,0,35.0
11092019,@ Villanova,L 0 - 3,3,35,20,112,0.134,32,3,5,41,9,0,10,3,43.0
11152019,@ Butler,L 0 - 3,3,26,23,111,0.027000000000000003,25,4,6,52,7,0,6,0,33.0
11172019,@ Xavier,L 1 - 3,4,48,20,109,0.257,38,3,8,49,0,0,8,4,55.0
11222019,DePaul,L 1 - 3,4,43,28,137,0.109,39,10,7,65,9,3,20,0,66.0
11242019,Marquette,L 0 - 3,3,26,15,101,0.109,24,5,5,41,7,1,10,1,37.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,23,25,88,-0.023,21,3,5,26,4,1,4,0,29.0
8252018,@ Boston College,L 0 - 3,3,28,35,110,-0.064,25,2,7,41,4,2,4,0,34.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,42,14,89,0.315,38,11,6,46,4,0,6,0,56.0
8312018,UMass Lowell,W 3 - 1,4,51,31,133,0.15,51,6,10,55,2,0,16,0,65.0
9012018,Brown,W 3 - 1,4,58,19,170,0.229,54,11,10,77,10,3,14,0,79.0
9012018,Fairleigh Dickinson,W 3 - 0,3,50,14,108,0.333,45,2,10,49,2,2,14,0,61.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,32,16,99,0.162,30,3,6,39,4,1,18,0,45.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,43,16,98,0.276,41,3,7,42,3,5,6,0,54.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,71,25,186,0.247,63,6,10,90,8,2,4,0,81.0
9082018,@ Kansas City,L 0 - 3,3,39,19,100,0.2,36,3,4,38,6,0,10,0,47.0
9112018,Bryant,L 2 - 3,5,53,22,135,0.23,52,3,15,54,9,3,10,2,64.0
9212018,Marquette,L 0 - 3,3,35,16,91,0.209,33,1,5,32,5,0,8,1,40.0
9232018,DePaul,W 3 - 2,5,61,22,186,0.21,55,7,6,75,5,2,22,3,81.0
9282018,@ Xavier,L 0 - 3,3,39,20,116,0.16399999999999998,38,2,5,60,3,0,6,3,44.0
9292018,@ Butler,L 0 - 3,3,33,26,119,0.059,33,2,6,45,5,0,2,3,36.0
10052018,St. John's (NY),L 1 - 3,4,49,24,147,0.17,47,9,7,63,6,2,12,1,66.0
10072018,Seton Hall,L 2 - 3,5,67,27,182,0.22,60,2,6,84,4,0,16,1,77.0
10122018,@ Villanova,L 1 - 3,4,42,22,143,0.14,37,6,10,71,8,0,15,1,55.5
10132018,@ Georgetown,L 1 - 3,4,40,21,114,0.16699999999999998,38,3,15,50,9,1,10,3,49.0
