Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,56,25,173,0.179,52,8,7,77,5,2,20,0,76.0
8302019,Xavier,L 1 - 3,4,40,26,136,0.103,37,8,6,50,4,2,14,0,0.0
8312019,Southern Utah,L 2 - 3,5,48,23,149,0.168,43,6,4,71,7,4,6,0,61.0
9032019,Utah,L 0 - 3,3,20,16,83,0.048,19,5,4,21,6,1,24,0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,30,25,122,0.041,28,2,5,49,14,0,12,1,38.0
9062019,@ Idaho,L 0 - 3,3,25,21,95,0.042,24,6,5,39,4,1,6,0,35.0
9072019,@ Portland,L 2 - 3,5,32,12,135,0.14800000000000002,30,6,10,47,8,0,26,1,51.0
9132019,@ San Francisco,L 0 - 3,3,38,13,104,0.24,35,3,7,36,6,0,14,0,48.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,24,21,99,0.03,22,5,5,36,4,1,4,1,32.0
9142019,@ Saint Mary's (CA),L 0 - 3,3,34,16,91,0.198,32,3,4,41,9,1,16,0,46.0
9182019,Utah Valley,L 0 - 3,3,22,20,98,0.02,20,3,4,34,6,2,10,0,32.0
9212019,@ Weber St.,L 0 - 3,3,38,16,136,0.162,36,0,5,63,5,0,12,0,44.0
9242019,Boise St.,L 0 - 3,3,26,13,92,0.141,25,4,2,32,10,3,12,0,39.0
9262019,@ Air Force,L 1 - 3,4,41,18,132,0.174,39,2,4,52,6,2,16,2,53.0
10032019,San Jose St.,W 3 - 2,5,44,19,173,0.145,44,5,5,72,5,2,40,0,71.0
10052019,Nevada,L 0 - 3,3,25,12,99,0.131,23,4,1,37,9,1,8,0,34.0
10102019,@ UNLV,L 0 - 3,3,18,6,74,0.162,18,4,6,28,14,2,10,1,29.0
10122019,@ New Mexico,W 3 - 2,5,50,17,146,0.226,46,6,12,60,5,1,34,4,74.0
