Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,59,22,134,0.276,52,9,7,57,5,0,16,0,76.0
9012019,@ Texas,L 1 - 3,4,47,24,120,0.192,45,6,14,46,10,0,12,2,59.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,40,19,150,0.14,36,4,7,69,6,2,23,5,57.5
9072019,@ UNI,W 3 - 1,4,44,18,145,0.179,40,8,10,61,4,1,41,3,73.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,57,17,142,0.282,53,9,9,57,4,0,16,6,74.0
9132019,Yale,W 3 - 2,5,60,21,153,0.255,58,6,11,52,13,2,29,3,82.5
9142019,Howard,W 3 - 0,3,46,12,119,0.28600000000000003,43,3,8,44,4,0,16,4,57.0
9142019,Villanova,W 3 - 0,3,47,8,103,0.379,43,10,6,42,2,1,8,2,62.0
9192019,@ San Diego,L 2 - 3,5,56,18,143,0.266,49,7,12,43,8,1,12,0,70.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,44,10,83,0.41,43,12,9,29,3,2,8,0,62.0
9252019,@ UCLA,L 2 - 3,5,67,21,166,0.277,63,4,19,57,8,2,26,0,86.0
9282019,Arizona,W 3 - 1,4,51,21,130,0.231,44,4,12,53,4,1,18,4,65.0
10042019,Washington,W 3 - 1,4,49,20,136,0.213,45,2,13,58,8,1,20,3,62.0
10062019,Washington St.,L 2 - 3,5,62,21,170,0.241,55,6,10,67,6,1,26,3,82.0
10112019,@ Colorado,W 3 - 1,4,61,20,142,0.289,56,7,10,53,8,2,21,1,80.5
10132019,@ Utah,L 2 - 3,5,64,26,169,0.225,60,7,7,65,8,1,14,2,79.0
10182019,@ Oregon St.,W 3 - 1,4,54,15,146,0.267,52,3,11,72,8,2,14,1,66.0
10202019,@ Oregon,W 3 - 0,3,40,12,113,0.248,39,5,9,55,11,1,10,1,51.0
10252019,California,W 3 - 1,4,52,12,124,0.32299999999999995,43,3,17,49,3,1,29,2,70.5
10272019,Stanford,L 2 - 3,5,57,28,195,0.149,54,7,7,68,3,2,16,2,74.0
11012019,@ Washington,W 3 - 2,5,62,22,163,0.245,57,8,11,59,7,1,23,2,82.5
11032019,@ Washington St.,L 1 - 3,4,55,24,151,0.205,50,3,6,70,3,0,20,1,68.0
11072019,Utah,L 2 - 3,5,69,20,165,0.297,67,2,14,51,4,4,19,2,84.5
11092019,Colorado,W 3 - 1,4,62,15,142,0.331,58,6,10,64,3,2,16,5,78.0
11152019,@ Stanford,L 1 - 3,4,48,28,141,0.142,45,1,7,46,6,0,12,1,55.0
11172019,@ California,W 3 - 1,4,51,10,120,0.342,47,10,9,37,7,1,18,2,71.0
11212019,Oregon St.,W 3 - 2,5,59,21,153,0.248,52,4,5,61,5,1,21,4,74.5
11242019,Oregon,L 2 - 3,5,61,31,189,0.159,57,3,9,80,7,5,22,1,80.0
11272019,@ Arizona St.,W 3 - 2,5,61,23,166,0.229,57,9,12,76,7,8,26,3,91.0
11292019,UCLA,L 0 - 3,3,39,21,124,0.145,29,1,6,40,4,1,20,2,51.0
12062019,"SFA @ Waco, Texas",W 3 - 0,3,54,8,119,0.387,48,2,8,56,2,0,14,1,63.0
12072019,@ Baylor,L 0 - 3,3,40,14,96,0.271,34,3,7,30,8,0,8,0,47.0
8242018,Kentucky,W 3 - 1,4,65,19,158,0.29100000000000004,61,8,13,60,2,0,8,3,77.0
8252018,UNI,W 3 - 0,3,41,14,113,0.239,34,6,9,37,3,0,20,1,57.0
8252018,Creighton,W 3 - 2,5,69,26,196,0.219,64,6,12,87,8,3,14,3,85.0
8312018,@ Florida,W 3 - 1,4,52,18,131,0.26,48,7,5,66,7,1,12,1,66.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,50,14,153,0.235,48,6,5,78,1,0,12,3,62.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,42,12,100,0.3,41,6,9,43,2,1,10,0,54.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,46,14,132,0.242,45,2,6,59,9,0,10,1,53.0
9072018,@ Marquette,L 2 - 3,5,62,21,169,0.243,54,6,15,66,7,0,24,2,80.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,65,22,167,0.257,59,10,6,59,4,2,17,3,85.5
9142018,@ San Diego,W 3 - 0,3,37,11,101,0.257,35,6,1,43,3,0,22,2,54.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,53,13,125,0.32,51,5,6,69,1,0,6,0,61.0
9192018,UCLA,W 3 - 0,3,48,14,123,0.276,37,8,1,58,4,1,12,2,63.0
9232018,@ Colorado,W 3 - 2,5,68,22,161,0.28600000000000003,66,6,9,66,5,1,14,1,82.0
9282018,@ Stanford,L 0 - 3,3,35,19,101,0.158,34,4,5,28,1,0,10,1,44.0
9302018,@ California,W 3 - 1,4,65,18,169,0.278,62,4,10,73,3,3,16,6,80.0
10042018,Oregon St.,W 3 - 0,3,43,10,104,0.317,39,5,10,46,1,0,8,2,52.0
10072018,Oregon,L 0 - 3,3,45,21,120,0.2,41,3,10,48,2,0,6,2,51.0
10122018,Arizona St.,W 3 - 2,5,74,23,199,0.256,67,7,8,82,4,1,14,2,89.0
10142018,Arizona,W 3 - 1,4,56,12,119,0.37,52,6,9,46,3,1,18,4,72.0
10172018,@ Washington,W 3 - 1,4,59,18,155,0.265,58,5,11,64,4,3,26,6,80.0
10192018,@ Washington St.,L 2 - 3,5,62,30,181,0.177,59,8,12,73,4,3,26,3,86.0
10262018,Stanford,L 0 - 3,3,36,19,99,0.172,34,2,6,39,6,0,9,2,42.5
10282018,California,W 3 - 1,4,62,17,152,0.29600000000000004,59,3,15,67,2,2,16,2,75.0
11022018,@ Oregon,W 3 - 0,3,53,15,128,0.297,45,8,4,47,4,1,10,0,67.0
11042018,@ Oregon St.,W 3 - 0,3,47,18,135,0.215,46,3,5,67,3,2,18,3,61.0
11082018,Washington,L 1 - 3,4,59,21,145,0.262,56,5,8,59,4,1,10,4,70.0
11112018,Washington St.,W 3 - 1,4,52,23,150,0.193,48,5,9,77,4,3,18,0,69.0
11162018,@ Arizona,W 3 - 2,5,64,28,181,0.199,59,8,11,76,3,7,10,2,84.0
11182018,@ Arizona St.,L 1 - 3,4,48,23,172,0.145,45,3,6,61,3,2,10,1,58.0
11212018,Utah,L 0 - 3,3,37,21,100,0.16,34,1,4,38,9,3,4,3,43.0
11232018,@ UCLA,W 3 - 2,5,66,31,199,0.17600000000000002,59,9,16,79,6,2,16,2,85.0
11302018,Samford,W 3 - 0,3,46,5,96,0.4270000000000001,44,3,5,42,2,4,6,2,56.0
12012018,San Diego,L 0 - 3,3,36,19,103,0.165,34,1,7,35,2,3,10,3,45.0
8252017,Michigan,W 3 - 1,4,65,14,134,0.381,61,8,15,63,3,2,10,2,80.0
8252017,@ LMU (CA),W 3 - 1,4,53,7,115,0.4,47,2,11,41,4,1,22,2,67.0
8262017,Albany (NY),W 3 - 1,4,61,16,122,0.369,56,8,15,52,1,1,10,1,75.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4,59,21,162,0.235,56,6,11,67,3,0,27,8,78.5
9022017,@ Creighton,W 3 - 0,3,54,13,116,0.353,54,5,9,54,1,1,2,1,61.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4,44,16,114,0.246,40,5,3,46,8,1,10,4,55.0
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5,59,30,165,0.17600000000000002,55,5,7,71,2,2,26,1,79.0
9082017,@ UC Santa Barbara,W 3 - 0,3,46,9,95,0.389,44,2,8,42,4,0,14,1,55.0
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,42,15,95,0.284,39,2,6,40,3,1,18,0,54.0
9142017,@ Maryland,L 0 - 3,3,39,22,110,0.155,36,1,7,44,2,0,8,4,44.0
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4,59,21,148,0.257,53,3,8,44,2,0,16,3,70.0
9202017,@ UCLA,W 3 - 2,5,64,22,167,0.251,62,8,6,62,5,2,4,4,76.0
9242017,Oregon St.,W 3 - 1,4,73,27,165,0.279,70,5,5,76,1,2,4,4,82.0
9302017,Washington St.,W 3 - 1,4,61,26,143,0.245,58,11,8,52,0,2,16,2,82.0
10012017,Washington,W 3 - 0,3,47,20,126,0.214,40,3,7,58,1,2,6,1,55.0
10062017,@ Arizona,L 0 - 3,3,35,20,107,0.14,35,6,9,42,2,1,10,2,47.0
10072017,@ Arizona St.,W 3 - 1,4,67,24,162,0.265,61,0,9,57,3,3,10,3,75.0
10132017,California,W 3 - 1,4,65,19,163,0.282,58,4,10,68,5,2,8,4,75.0
10152017,Stanford,L 1 - 3,4,52,22,128,0.234,50,3,7,47,8,2,12,3,63.0
10202017,@ Colorado,L 0 - 3,3,29,23,90,0.067,29,2,6,26,2,2,8,1,37.0
10222017,@ Utah,W 3 - 2,5,69,36,190,0.174,65,2,4,76,1,1,34,2,89.0
10272017,@ Washington,L 2 - 3,5,74,25,200,0.245,71,2,7,88,3,4,6,1,83.0
10292017,@ Washington St.,W 3 - 0,3,47,13,101,0.337,42,5,4,39,0,0,18,4,61.0
11032017,Arizona St.,W 3 - 1,4,55,23,151,0.212,50,5,12,55,1,2,14,2,69.0
11052017,Arizona,W 3 - 2,5,63,24,143,0.273,57,6,14,54,2,2,12,2,77.0
11092017,Utah,W 3 - 1,4,56,24,158,0.203,53,5,15,63,2,2,16,3,71.0
11112017,Colorado,W 3 - 2,5,60,24,140,0.257,57,9,16,58,2,4,10,3,78.0
11152017,@ Stanford,L 0 - 3,3,29,27,88,0.023,28,2,5,24,3,0,8,4,35.0
11172017,@ California,W 3 - 0,3,47,10,101,0.366,43,2,3,52,2,2,2,2,52.0
11222017,@ Oregon,W 3 - 1,4,59,14,144,0.312,55,5,8,58,4,2,18,3,75.0
11252017,UCLA,L 0 - 3,3,47,25,132,0.16699999999999998,47,3,9,60,0,1,8,0,55.0
12012017,Central Ark.,W 3 - 1,4,62,20,137,0.307,60,12,4,56,1,0,10,4,79.0
12022017,San Diego,W 3 - 2,5,65,28,170,0.218,62,3,8,62,5,3,22,3,82.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3,54,20,133,0.256,52,6,1,63,0,2,14,0,69.0
12092017,@ Florida,L 2 - 3,5,68,26,186,0.226,64,11,10,86,2,2,10,2,86.0
8262016,Marquette,L 1 - 3,4,52,29,136,0.16899999999999998,47,2,17,58,2,2,6,1,59.0
8272016,UC Irvine,L 0 - 3,3,41,20,103,0.204,40,3,14,30,3,1,8,3,49.0
8272016,Santa Clara,L 1 - 3,4,45,24,157,0.134,41,2,6,76,11,0,4,4,49.0
9022016,Kentucky,W 3 - 0,3,41,10,90,0.344,36,2,4,36,2,5,14,4,55.0
9032016,UNI,W 3 - 1,4,63,20,156,0.276,56,3,6,67,6,0,14,3,73.0
9032016,Creighton,W 3 - 2,5,61,26,183,0.191,57,7,9,84,2,1,22,2,80.0
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,45,12,106,0.311,42,8,3,52,2,2,12,3,61.0
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,40,9,95,0.326,39,8,4,40,1,0,14,5,55.0
9102016,@ Rice,W 3 - 1,4,61,12,160,0.306,59,2,9,74,1,1,26,8,77.0
9152016,Oklahoma,W 3 - 0,3,48,9,104,0.375,44,1,8,49,2,0,16,2,57.0
9162016,Maryland,W 3 - 0,3,35,11,100,0.24,32,6,5,59,5,2,14,1,50.0
