Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3,46,9,85,0.435,45,5,9,40,1,2,18,1,62.0
8312019,California,L 1 - 3,4,49,29,163,0.123,47,0,10,46,3,3,15,3,59.5
8312019,Oklahoma,W 3 - 0,3,38,15,92,0.25,36,6,4,35,1,7,8,0,55.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,39,7,69,0.464,34,4,5,33,1,0,14,2,50.0
9062019,@ TCU,W 3 - 0,3,30,12,85,0.212,30,7,17,38,7,1,14,1,45.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,48,16,108,0.29600000000000004,46,7,15,46,3,1,16,3,64.0
9122019,Colorado,W 3 - 0,3,40,11,85,0.341,37,4,10,40,2,2,10,0,51.0
9132019,@ Colorado,W 3 - 2,5,58,32,142,0.183,52,6,15,49,4,3,20,2,77.0
9182019,Northern Colo.,W 3 - 0,3,41,15,97,0.268,37,4,8,51,3,3,16,1,56.0
9192019,Cal Poly,W 3 - 0,3,37,10,86,0.314,34,7,6,44,3,4,25,0,60.5
9202019,Oregon St.,W 3 - 1,4,54,19,128,0.273,50,4,11,43,6,3,20,2,71.0
9262019,New Mexico,W 3 - 0,3,39,12,84,0.321,38,7,8,46,2,4,22,0,61.0
9282019,@ UNLV,W 3 - 1,4,52,13,115,0.339,50,5,10,54,5,2,14,3,66.0
10012019,@ Wyoming,W 3 - 2,5,74,27,169,0.278,67,5,10,63,3,4,12,7,89.0
10052019,@ Air Force,W 3 - 1,4,53,20,126,0.262,48,12,8,51,5,1,22,1,77.0
10102019,Fresno St.,W 3 - 0,3,43,11,92,0.348,40,6,7,42,4,0,12,0,55.0
10122019,San Diego St.,W 3 - 0,3,46,7,96,0.406,43,5,9,37,4,2,2,0,54.0
10172019,@ Boise St.,W 3 - 2,5,68,36,174,0.184,65,5,14,73,5,3,27,2,89.5
10192019,@ Utah St.,W 3 - 0,3,36,9,68,0.397,35,12,4,28,3,4,22,0,63.0
10242019,San Jose St.,W 3 - 0,3,49,16,106,0.311,42,3,4,48,4,5,8,0,61.0
10262019,Nevada,W 3 - 0,3,42,7,92,0.38,42,8,11,47,3,3,12,1,59.0
10292019,Wyoming,W 3 - 1,4,59,25,141,0.241,57,11,10,64,3,2,12,4,78.0
10312019,Air Force,W 3 - 0,3,45,12,111,0.297,42,5,3,43,3,1,14,1,58.0
11072019,@ Fresno St.,W 3 - 0,3,35,13,80,0.275,33,9,12,41,4,1,12,0,51.0
11092019,@ San Diego St.,W 3 - 0,3,52,18,113,0.301,50,5,12,48,2,0,14,0,64.0
11142019,Utah St.,W 3 - 0,3,50,18,103,0.311,48,2,12,39,2,2,8,1,58.0
11162019,Boise St.,W 3 - 0,3,37,15,88,0.25,37,2,9,33,6,2,28,0,55.0
11212019,@ San Jose St.,W 3 - 2,5,60,20,163,0.245,56,7,11,61,6,4,10,2,76.0
11232019,@ Nevada,W 3 - 0,3,42,14,97,0.289,42,6,9,45,2,2,26,2,63.0
11302019,@ Denver,W 3 - 2,5,73,24,165,0.297,67,4,11,70,8,1,24,4,90.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,73,20,167,0.317,69,9,17,69,4,3,20,1,95.0
8242018,Illinois,L 2 - 3,5,44,25,139,0.13699999999999998,42,8,15,48,6,3,14,2,62.0
8252018,UNCW,W 3 - 0,3,43,17,91,0.28600000000000003,40,6,7,39,1,1,20,1,60.0
8282018,@ Northern Colo.,W 3 - 0,3,47,17,113,0.265,43,7,9,58,1,1,12,0,61.0
9012018,Cincinnati,L 1 - 3,4,52,28,142,0.16899999999999998,49,5,10,50,6,0,18,0,66.0
9012018,Florida St.,W 3 - 2,5,72,20,155,0.335,70,8,9,67,5,0,14,3,87.0
9022018,TCU,W 3 - 1,4,49,14,121,0.289,49,7,10,56,5,4,20,1,70.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,42,15,102,0.265,36,4,6,42,6,2,12,0,54.0
9072018,@ Oakland,W 3 - 1,4,50,17,132,0.25,47,9,14,61,3,1,26,3,73.0
9082018,@ Michigan,L 0 - 3,3,37,17,99,0.202,35,2,8,32,7,2,19,2,50.5
9142018,Indiana St.,W 3 - 0,3,37,10,72,0.375,36,6,9,28,0,0,18,2,52.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,48,17,97,0.32,44,5,5,46,4,0,22,0,64.0
9152018,@ Colorado,L 1 - 3,4,64,34,162,0.185,59,7,11,58,4,1,8,1,76.0
9202018,@ Nevada,W 3 - 1,4,52,14,125,0.304,48,7,11,48,8,2,14,6,68.0
9222018,San Jose St.,W 3 - 0,3,46,11,88,0.398,42,6,10,41,4,1,14,0,60.0
9272018,@ San Diego St.,W 3 - 1,4,46,14,110,0.29100000000000004,42,5,18,38,10,4,28,2,69.0
9292018,@ Fresno St.,L 1 - 3,4,52,27,147,0.17,47,5,11,54,8,2,6,3,62.0
10022018,@ Wyoming,L 1 - 3,4,50,30,139,0.14400000000000002,48,5,10,51,7,0,14,3,62.0
10052018,Air Force,W 3 - 0,3,40,14,92,0.28300000000000003,38,7,10,34,0,3,16,1,58.0
10112018,Boise St.,W 3 - 0,3,47,14,102,0.324,45,7,4,42,3,2,8,1,60.0
10132018,Utah St.,W 3 - 0,3,51,9,95,0.442,48,5,6,36,1,1,12,0,63.0
10182018,@ New Mexico,W 3 - 0,3,43,12,93,0.333,39,3,4,40,1,4,18,4,59.0
10202018,@ UNLV,W 3 - 1,4,49,18,113,0.274,44,9,11,50,12,4,16,4,70.0
