Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,51,27,158,0.152,50,4,8,73,8,1,12,4,62.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,24,16,95,0.084,24,2,1,47,8,1,12,1,33.0
9012019,@ Green Bay,L 2 - 3,5,50,29,175,0.12,49,9,3,86,7,1,10,2,65.0
9062019,@ Michigan St.,L 0 - 3,3,25,19,82,0.073,24,2,4,31,9,1,4,0,30.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,30,17,106,0.123,27,1,7,41,7,1,12,0,38.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,26,9,86,0.198,26,5,7,26,5,0,6,3,34.0
9132019,@ Wright St.,L 2 - 3,5,64,33,201,0.154,62,4,10,98,8,1,10,1,74.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,36,18,110,0.16399999999999998,36,0,5,53,2,0,6,2,39.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,43,20,111,0.207,42,9,5,58,1,0,6,0,55.0
9172019,IUPUI,W 3 - 0,3,35,15,124,0.161,31,2,4,70,1,1,10,0,43.0
9272019,@ Drake,L 2 - 3,5,60,39,207,0.101,54,4,4,111,3,1,28,2,79.0
9282019,@ UNI,L 1 - 3,4,49,24,167,0.15,47,6,5,76,9,3,6,4,61.0
9302019,Bradley,L 1 - 3,4,51,27,172,0.14,49,2,8,93,8,1,2,0,55.0
10042019,Loyola Chicago,L 0 - 3,3,29,18,115,0.096,29,3,4,52,5,0,10,0,37.0
10052019,Valparaiso,L 0 - 3,3,38,9,115,0.252,36,3,8,47,6,0,14,0,48.0
10112019,Evansville,W 3 - 1,4,62,19,208,0.207,58,5,6,105,5,1,14,0,75.0
10182019,@ Missouri St.,L 2 - 3,5,57,22,168,0.208,55,3,5,74,6,1,22,4,72.0
10192019,@ Southern Ill.,W 3 - 2,5,63,20,177,0.243,60,9,7,92,9,3,16,2,83.0
10252019,UNI,L 0 - 3,3,28,19,106,0.085,27,1,4,41,3,0,4,2,31.0
10262019,Drake,W 3 - 1,4,61,23,173,0.22,61,5,10,86,5,0,14,2,73.0
11012019,@ Valparaiso,L 0 - 3,3,35,23,121,0.099,30,2,4,61,8,1,14,0,45.0
11022019,@ Loyola Chicago,L 1 - 3,4,46,22,149,0.161,43,4,5,63,10,1,22,3,62.0
11042019,Illinois St.,L 0 - 3,3,30,17,126,0.103,29,4,5,51,3,0,8,3,38.0
11082019,@ Evansville,L 0 - 3,3,37,20,136,0.125,36,1,6,62,5,0,14,2,45.0
11152019,Southern Ill.,W 3 - 1,4,49,19,155,0.194,45,6,6,94,4,2,16,0,65.0
11162019,Missouri St.,W 3 - 1,4,49,21,138,0.203,46,10,6,56,9,1,22,2,71.0
11222019,@ Illinois St.,L 0 - 3,3,28,17,104,0.106,23,1,5,37,5,1,14,0,37.0
11232019,@ Bradley,L 1 - 3,4,39,21,140,0.129,38,0,2,62,9,1,8,1,44.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,53,26,159,0.17,51,3,4,78,7,1,10,0,62.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3,44,8,103,0.35,41,2,4,40,2,1,8,0,51.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,54,34,153,0.131,52,6,8,61,5,2,16,3,70.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,65,17,155,0.31,57,6,8,65,7,4,10,1,80.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,39,13,111,0.234,33,3,3,61,1,1,14,2,50.0
9012018,@ Tennessee,L 0 - 3,3,44,22,125,0.17600000000000002,42,0,5,58,5,3,6,0,50.0
9072018,Green Bay,W 3 - 2,5,55,15,172,0.233,51,6,10,98,6,3,25,2,76.5
9082018,Central Mich.,L 2 - 3,5,50,22,159,0.17600000000000002,47,4,3,78,9,2,18,2,65.0
9082018,Saint Louis,W 3 - 2,5,57,19,149,0.255,55,10,9,60,4,2,10,1,74.0
9142018,@ Colorado St.,L 0 - 3,3,25,25,81,0.0,24,0,7,20,6,2,4,1,29.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,61,19,153,0.275,55,6,8,69,6,2,12,0,75.0
9152018,@ Colorado,L 0 - 3,3,26,14,96,0.125,26,4,4,30,1,3,8,0,37.0
9212018,Valparaiso,L 0 - 3,3,41,22,142,0.134,39,3,3,73,6,1,16,3,53.0
9222018,Loyola Chicago,L 0 - 3,3,27,23,113,0.035,26,1,2,47,1,1,10,3,34.0
9242018,@ UNI,L 0 - 3,3,25,15,88,0.114,24,2,4,35,3,0,8,0,31.0
9282018,@ Bradley,L 1 - 3,4,47,19,157,0.17800000000000002,43,2,2,75,5,3,18,3,61.0
9292018,@ Illinois St.,L 1 - 3,4,42,26,150,0.107,38,0,4,75,4,1,4,4,45.0
10052018,Missouri St.,L 1 - 3,4,46,17,159,0.182,40,3,2,78,5,0,18,2,58.0
10062018,Southern Ill.,W 3 - 0,3,47,19,146,0.192,44,3,5,72,3,1,24,0,63.0
10082018,@ Drake,L 1 - 3,4,50,16,151,0.225,46,1,2,75,3,0,16,2,59.0
10132018,@ Evansville,L 0 - 3,3,29,14,92,0.163,27,4,4,35,7,1,10,0,39.0
10192018,@ Loyola Chicago,L 1 - 3,4,46,18,131,0.214,46,0,2,58,6,2,4,5,50.0
10202018,@ Valparaiso,L 0 - 3,3,33,21,117,0.103,29,0,5,50,3,2,6,4,38.0
10262018,Illinois St.,L 0 - 3,3,24,23,107,0.009000000000000001,22,3,2,37,2,1,2,4,29.0
10272018,Bradley,W 3 - 1,4,63,20,174,0.247,58,3,5,84,6,3,16,2,77.0
11022018,@ Southern Ill.,L 1 - 3,4,55,33,178,0.124,54,5,10,77,3,1,20,1,71.0
11032018,@ Missouri St.,L 1 - 3,4,47,19,157,0.17800000000000002,45,1,4,70,6,1,16,3,57.0
11092018,Evansville,W 3 - 2,5,52,26,173,0.15,49,5,4,93,2,1,20,2,68.0
11162018,Drake,L 0 - 3,3,32,18,117,0.12,31,4,5,59,1,0,8,3,40.0
11172018,UNI,L 0 - 3,3,36,11,112,0.223,33,0,6,42,3,0,6,0,39.0
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,51,11,114,0.35100000000000003,45,2,7,51,4,1,10,1,59.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,37,14,107,0.215,33,6,6,36,4,2,2,1,46.0
8262017,@ Indiana,L 0 - 3,3,23,10,95,0.13699999999999998,22,3,11,37,4,2,8,4,32.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,52,19,155,0.213,47,5,6,73,10,2,6,0,62.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,35,15,113,0.177,33,4,4,49,4,1,4,2,42.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,56,24,171,0.187,47,9,4,67,7,1,8,0,70.0
