Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3,35,9,66,0.394,33,6,7,26,0,1,12,2,48.0
8302019,Stetson,W 3 - 1,4,64,20,150,0.293,58,9,9,70,6,2,14,1,82.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,30,20,90,0.111,28,1,11,21,4,0,8,2,35.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,57,29,166,0.16899999999999998,53,8,13,61,7,2,8,2,71.0
9072019,@ TCU,W 3 - 2,5,56,32,148,0.162,54,9,19,61,7,5,16,3,78.0
9132019,Southern Utah,W 3 - 0,3,43,12,98,0.316,38,10,9,31,3,3,10,0,61.0
9132019,Boston College,W 3 - 1,4,62,21,154,0.266,60,5,8,64,4,4,14,1,78.0
9142019,Bethune-Cookman,W 3 - 0,3,58,19,110,0.355,52,3,12,51,3,0,2,1,62.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,55,32,154,0.149,48,7,7,66,10,1,8,1,67.0
9212019,@ UCF,L 0 - 3,3,33,22,95,0.116,29,2,6,33,6,3,6,1,41.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,33,16,107,0.159,30,2,2,45,6,0,10,3,40.0
9272019,FIU,W 3 - 1,4,56,17,140,0.279,54,8,13,51,7,5,20,2,79.0
10042019,@ Louisiana Tech,W 3 - 0,3,49,13,119,0.303,49,4,13,51,5,2,12,2,61.0
10062019,@ FIU,L 2 - 3,5,65,31,171,0.199,63,5,11,73,6,4,14,2,81.0
10112019,Western Ky.,L 1 - 3,4,55,20,133,0.263,54,5,12,44,5,1,16,2,69.0
10132019,Charlotte,W 3 - 0,3,46,16,120,0.25,44,7,8,60,3,2,12,0,61.0
10202019,UTEP,W 3 - 0,3,44,11,88,0.375,39,8,12,36,5,3,12,1,61.0
10252019,@ Southern Miss.,W 3 - 0,3,42,12,123,0.244,41,6,10,59,1,7,6,2,58.0
10272019,@ UAB,W 3 - 1,4,62,17,138,0.326,60,3,10,48,1,4,20,1,79.0
11012019,UTSA,W 3 - 0,3,42,9,82,0.402,38,6,9,35,2,1,10,2,54.0
11032019,North Texas,L 2 - 3,5,59,21,158,0.241,54,8,6,71,6,1,14,2,75.0
11082019,@ Rice,L 0 - 3,3,28,19,116,0.078,26,3,2,41,5,3,12,1,40.0
11102019,Marshall,L 2 - 3,5,76,30,172,0.267,72,6,5,73,8,1,20,3,93.0
11142019,@ Middle Tenn.,W 3 - 0,3,45,12,101,0.327,39,5,6,48,5,2,6,0,55.0
11162019,@ Charlotte,W 3 - 2,5,85,34,208,0.245,83,3,8,103,4,1,10,3,94.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,55,17,113,0.336,52,4,5,58,1,4,10,4,68.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,35,19,96,0.16699999999999998,34,6,7,27,3,0,8,0,45.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,49,18,107,0.29,46,2,9,40,5,1,4,0,54.0
8242018,@ Miami (FL),L 1 - 3,4,63,21,133,0.316,61,4,11,49,9,4,4,0,73.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,31,15,105,0.152,28,4,4,40,6,2,4,0,39.0
8312018,Saint Peter's,W 3 - 0,3,45,7,81,0.469,42,7,12,40,0,3,4,0,57.0
8312018,The Citadel,W 3 - 0,3,44,13,94,0.33,41,6,8,46,4,2,10,0,57.0
9012018,Bethune-Cookman,W 3 - 0,3,45,17,88,0.318,44,9,6,36,1,6,8,2,64.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,51,10,102,0.402,48,3,7,55,3,1,10,1,60.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,63,25,149,0.255,60,7,5,69,2,1,18,0,80.0
9082018,@ DePaul,W 3 - 0,1,38,15,95,0.242,36,8,7,46,3,3,8,2,53.0
9142018,South Dakota St.,W 3 - 0,3,52,17,102,0.343,49,8,8,37,2,1,4,0,63.0
