Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,17,26,73,-0.123,16,0,3,19,6,1,2,4,19.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,29,17,91,0.132,29,3,5,36,9,0,4,1,34.0
9022019,ULM,L 0 - 3,3.0,18,22,94,-0.043,13,2,2,38,7,0,10,2,0.0
9042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Northwestern St.,L 0 - 3,3.0,30,11,95,0.2,27,4,2,46,8,0,8,1,38.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,25,21,84,0.048,24,1,1,32,7,0,8,0,30.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,24,20,91,0.044,23,0,4,34,3,0,10,1,29.0
9142019,@ New Mexico St.,L 0 - 3,3.0,19,20,83,-0.012,17,1,0,39,3,0,4,1,22.0
9172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ McNeese,L 0 - 3,3.0,16,16,87,0.0,15,1,5,37,11,0,13,3,23.5
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,30,16,111,0.126,27,5,2,46,6,2,10,0,42.0
9242019,Jarvis Christian,W 3 - 0,3.0,44,19,106,0.236,38,6,3,45,5,0,10,0,55.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,37,24,117,0.111,36,2,4,45,5,0,26,1,52.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,33,15,81,0.222,28,8,4,39,3,3,16,4,52.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,19,20,89,-0.011,19,3,4,24,8,1,18,0,32.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,50,32,164,0.11,43,9,5,87,4,2,14,1,68.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,19,18,92,0.011,18,4,3,33,3,1,12,0,30.0
10032019,@ Centenary (LA),W 3 - 2,5.0,52,33,157,0.121,51,3,3,78,5,4,42,4,80.0
10062019,Prairie View,L 0 - 3,3.0,29,5,80,0.3,29,2,8,34,17,0,2,0,32.0
10072019,Texas Southern,L 0 - 3,3.0,26,22,130,0.031,23,0,5,45,2,3,6,1,32.0
10112019,Dillard,W 3 - 0,3.0,36,22,116,0.121,32,3,3,57,1,3,10,1,47.0
10132019,@ Southern U.,L 0 - 3,3.0,24,8,165,0.097,21,2,3,8,4,3,0,2,29.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,42,21,160,0.131,37,8,5,64,9,6,10,2,61.0
10222019,Centenary (LA),W 3 - 2,5.0,61,36,219,0.114,53,5,6,116,2,7,10,8,78.0
10252019,@ Jackson St.,L 1 - 3,4.0,43,20,122,0.189,33,6,4,52,4,4,0,2,53.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,34,10,103,0.233,26,6,3,49,8,1,4,0,43.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,29,17,115,0.104,26,1,0,42,7,2,6,0,35.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,39,21,121,0.149,29,8,4,53,13,3,18,1,59.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,31,24,117,0.06,27,2,0,50,6,5,2,0,39.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,3.0,30,16,101,0.139,26,1,1,26,4,1,6,0,35.0
11042019,@ Texas Southern,L 0 - 3,3.0,30,14,99,0.162,30,1,1,44,7,2,6,1,36.0
11102019,Southern U.,L 0 - 3,3.0,33,12,95,0.221,25,3,2,32,6,2,10,3,43.0
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,23,22,115,0.009000000000000001,23,4,4,47,7,2,0,0,29.0
11222019,@ Alabama A&M,L 1 - 3,4.0,42,34,147,0.054000000000000006,38,4,2,70,6,1,12,1,53.0
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,28,17,72,0.153,25,4,3,18,6,0,6,0,35.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,25,18,80,0.087,23,2,4,31,8,4,4,0,33.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,41,25,128,0.125,37,7,8,54,9,0,14,4,55.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,18,23,82,-0.061,17,2,1,24,6,0,4,0,22.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,24,21,96,0.031,24,1,4,36,3,0,12,3,31.0
9012018,@ Missouri St.,L 0 - 3,3.0,22,13,86,0.105,22,1,4,31,4,1,6,1,27.0
9042018,@ New Mexico St.,L 0 - 3,3.0,19,19,84,0.0,19,1,3,32,3,1,6,0,24.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,43,30,153,0.085,43,1,6,69,3,0,15,1,51.5
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,27,20,100,0.07,27,1,1,43,3,0,6,2,31.0
9082018,@ SFA,L 0 - 3,3.0,29,18,78,0.141,28,4,1,26,9,0,2,1,34.0
9112018,@ Jarvis Christian,W 3 - 0,3.0,38,7,69,0.449,30,3,4,25,1,5,10,0,51.0
9122018,@ Centenary (LA),L 1 - 3,4.0,41,29,130,0.092,35,3,3,52,7,2,10,1,51.0
9142018,@ ULM,L 0 - 3,3.0,25,20,89,0.056,23,2,2,38,13,1,8,0,32.0
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,52,24,163,0.172,52,7,5,74,8,3,16,0,70.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,44,21,112,0.205,40,3,8,36,6,1,14,4,55.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,27,22,85,0.059,26,2,5,37,5,2,11,0,36.5
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,32,18,97,0.14400000000000002,29,5,3,38,9,3,2,0,41.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,52,24,172,0.163,45,9,7,94,8,1,8,0,66.0
9262018,@ Tougaloo,W 3 - 2,5.0,56,32,190,0.126,49,5,4,107,3,9,4,0,72.0
9302018,@ Texas Southern,L 1 - 3,4.0,50,27,156,0.147,48,0,4,63,4,1,14,1,58.0
10012018,@ Prairie View,W 3 - 1,4.0,55,20,133,0.263,52,3,6,63,3,0,16,0,66.0
10072018,Southern U.,L 0 - 3,3.0,30,27,103,0.029,26,0,3,29,3,1,5,3,33.5
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,43,30,152,0.086,41,2,5,62,5,2,8,2,51.0
10172018,Tougaloo,W 3 - 0,3.0,38,21,114,0.149,36,4,1,57,1,3,14,0,52.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,17,14,83,0.036000000000000004,17,2,5,19,8,0,6,3,22.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,35,21,126,0.111,33,7,7,43,6,5,6,0,50.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,34,17,93,0.183,34,4,2,36,12,1,9,1,43.5
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,45,29,135,0.119,40,5,5,50,14,5,16,0,63.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,49,21,127,0.22,44,4,7,67,5,0,13,0,59.5
10242018,Centenary (LA),W 3 - 1,4.0,56,28,153,0.183,54,8,1,69,5,4,19,4,77.5
10292018,Texas Southern,L 1 - 3,4.0,62,25,156,0.237,54,2,8,57,4,1,8,0,69.0
10302018,Prairie View,W 3 - 2,5.0,53,20,160,0.206,50,7,3,59,2,1,15,1,68.5
11042018,@ Southern U.,L 0 - 3,3.0,29,26,122,0.025,29,1,6,44,6,3,6,0,36.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,52,18,167,0.204,47,7,5,81,4,5,16,0,72.0
