Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,55,21,152,0.224,52,6,9,60,1,2,14,2,70.0
8302019,@ Pittsburgh,L 0 - 3,3,26,12,78,0.179,23,3,6,24,8,1,2,5,31.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3,52,17,120,0.292,46,5,1,48,2,0,4,1,59.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,47,10,91,0.407,47,8,7,35,1,0,10,1,60.0
9062019,@ Michigan St.,L 1 - 3,4,46,26,126,0.159,45,9,12,43,5,2,6,3,60.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,51,12,100,0.39,47,5,7,44,5,2,8,0,62.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4,55,21,135,0.252,53,4,11,64,3,0,14,2,66.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5,80,30,185,0.27,75,5,6,73,0,0,14,1,92.0
9142019,@ Northern Ky.,L 2 - 3,5,65,26,167,0.234,58,4,7,69,5,2,13,1,77.5
9192019,@ Xavier,W 3 - 0,3,44,17,104,0.26,39,13,8,49,0,0,2,1,58.0
9212019,Bowling Green,W 3 - 0,3,49,5,104,0.423,48,9,8,45,3,0,8,2,62.0
9222019,Louisville,L 2 - 3,5,76,29,165,0.285,69,6,12,50,6,1,2,0,84.0
9272019,East Carolina,W 3 - 0,3,53,16,117,0.316,50,7,5,51,0,0,5,2,62.5
9292019,@ Wichita St.,W 3 - 0,3,48,10,96,0.396,47,7,7,48,1,0,4,0,57.0
10042019,UCF,W 3 - 0,3,57,14,112,0.384,57,4,8,53,5,2,4,0,65.0
10062019,South Fla.,W 3 - 1,4,61,23,147,0.259,58,12,10,60,2,2,12,0,81.0
10112019,@ UConn,W 3 - 0,3,46,14,99,0.32299999999999995,39,9,7,40,1,2,4,2,59.0
10132019,@ Temple,W 3 - 0,3,45,14,103,0.301,45,9,0,59,2,0,8,0,58.0
10182019,@ Tulane,L 0 - 3,3,38,16,108,0.204,37,9,5,43,2,0,8,2,51.0
10202019,@ Houston,W 3 - 2,5,77,38,175,0.223,72,6,9,76,3,3,6,0,89.0
