Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3,23,10,82,0.159,19,1,4,35,7,0,2,1,25.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4,28,19,109,0.083,23,9,4,37,9,1,8,2,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,3,28,16,99,0.121,27,2,4,40,6,2,10,0,0.0
9052019,@ Texas Southern,W 3 - 1,4,53,10,127,0.339,49,8,8,67,4,3,12,4,70.0
9062019,@ Texas Southern,W 3 - 2,5,62,23,142,0.275,61,12,9,53,10,2,20,5,86.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,29,19,90,0.111,25,3,5,37,6,0,6,1,35.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3,27,13,101,0.139,22,0,3,43,7,0,4,1,29.0
9142019,@ Fla. Atlantic,L 0 - 3,3,16,11,87,0.057,14,3,2,29,3,3,8,3,26.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5,54,20,168,0.202,53,3,4,81,2,2,26,0,72.0
9202019,@ South Alabama,L 0 - 3,3,15,10,97,0.052000000000000005,12,2,8,30,6,0,10,0,22.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,47,13,151,0.225,30,1,7,60,12,3,10,0,56.0
9242019,South Fla.,L 0 - 3,3,35,24,111,0.099,34,3,5,46,1,2,4,4,42.0
9272019,Howard,L 1 - 3,4,39,16,126,0.183,37,2,11,71,5,1,16,1,50.0
9292019,Norfolk St.,W 3 - 0,3,32,21,101,0.109,31,6,7,55,2,2,8,0,44.0
10012019,Jacksonville,L 0 - 3,3,28,18,97,0.103,27,5,3,40,8,1,0,1,34.0
10042019,@ South Carolina St.,W 3 - 1,4,49,20,131,0.221,46,6,8,67,6,3,22,1,69.0
10062019,@ Stetson,L 0 - 3,3,23,16,91,0.077,22,1,1,46,14,1,4,2,27.0
10082019,Florida A&M,L 2 - 3,5,53,33,169,0.118,52,3,9,83,10,3,18,2,68.0
10112019,N.C. A&T,L 1 - 3,4,51,29,178,0.124,49,5,5,86,4,3,8,1,63.0
10132019,N.C. Central,W 3 - 1,4,58,17,160,0.256,53,4,3,84,9,2,10,2,69.0
10182019,Morgan St.,L 2 - 3,5,45,27,175,0.103,40,4,9,88,12,2,12,3,57.0
10202019,Coppin St.,L 0 - 3,3,28,16,106,0.113,27,0,6,53,7,2,2,0,31.0
10222019,@ FGCU,L 0 - 3,3,22,16,98,0.061,20,4,3,47,4,0,10,1,31.0
10252019,@ Delaware St.,L 0 - 3,3,20,14,95,0.063,19,3,9,36,6,0,10,3,28.0
10272019,@ UMES,L 1 - 3,4,48,23,142,0.17600000000000002,43,6,7,66,9,4,8,0,62.0
11012019,South Carolina St.,W 3 - 0,3,42,7,90,0.389,38,5,10,49,6,4,8,0,55.0
11052019,North Florida,L 1 - 3,4,39,14,107,0.234,36,6,2,49,11,1,10,2,51.0
11082019,@ Florida A&M,W 3 - 1,4,49,12,135,0.274,44,7,3,68,6,7,6,5,66.0
11102019,@ Jacksonville,L 1 - 3,4,45,18,147,0.184,43,4,5,68,11,2,18,0,60.0
11152019,@ N.C. A&T,L 0 - 3,3,19,18,94,0.011,16,2,4,41,13,1,10,0,27.0
11172019,@ N.C. Central,L 2 - 3,5,59,25,182,0.187,58,14,6,81,7,3,10,0,81.0
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,53,13,134,0.299,51,1,6,53,12,3,8,2,61.0
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,35,24,89,0.124,34,12,7,39,4,1,12,1,54.0
8252018,@ Sam Houston St.,L 0 - 3,3,30,23,124,0.056,28,2,7,61,2,1,19,6,42.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,27,21,106,0.057,24,3,4,47,6,1,14,1,38.0
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,56,22,158,0.215,54,5,8,69,8,2,16,4,71.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,56,23,142,0.232,53,13,7,70,5,0,8,2,73.0
9012018,@ Fla. Atlantic,L 0 - 3,3,14,19,75,-0.067,14,1,0,24,9,1,10,3,21.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,55,21,152,0.224,54,1,4,58,3,6,28,4,76.0
9072018,@ New Orleans,L 0 - 3,3,30,19,99,0.111,30,3,3,41,7,1,8,0,38.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,44,11,100,0.33,44,5,5,53,2,2,6,0,54.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,57,21,147,0.245,52,4,8,66,3,2,14,2,70.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,57,32,164,0.152,54,3,7,82,3,4,16,3,72.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,56,24,151,0.212,54,3,7,68,4,2,18,6,70.0
9152018,@ Stetson,L 2 - 3,5,60,32,190,0.147,53,5,7,88,8,3,14,3,75.0
9182018,@ North Florida,L 0 - 3,3,32,14,105,0.171,30,2,1,43,6,1,14,1,42.0
9282018,@ N.C. Central,L 2 - 3,5,59,27,190,0.168,56,1,7,89,3,1,18,2,70.0
9302018,@ N.C. A&T,L 0 - 3,3,34,19,114,0.132,32,1,4,48,3,1,12,0,42.0
10052018,Florida A&M,W 3 - 1,4,51,15,170,0.212,47,10,3,106,3,2,10,2,68.0
10072018,FIU,L 0 - 3,3,24,17,95,0.07400000000000001,23,1,4,56,6,2,6,1,30.0
10092018,@ Fla. Atlantic,L 0 - 3,3,15,11,69,0.058,15,1,5,33,12,0,8,1,20.0
10122018,South Carolina St.,W 3 - 1,4,52,26,168,0.155,51,6,3,94,6,2,12,2,66.0
