Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,49,15,139,0.245,46,12,12,39,2,0,20,2,71.0
9072019,Colgate,L 1 - 3,4,46,22,131,0.183,42,6,10,38,7,2,20,0,64.0
9072019,Rhode Island,W 3 - 1,4,62,14,140,0.343,53,6,12,51,2,0,16,1,76.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,34,17,110,0.155,34,5,9,45,5,2,12,2,47.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,29,16,86,0.151,27,1,5,26,6,2,10,1,37.0
9142019,@ UC Santa Barbara,L 1 - 3,4,41,17,119,0.202,39,2,5,46,11,1,8,2,48.0
9182019,Boston College,L 2 - 3,5,58,24,152,0.224,52,5,16,52,10,1,20,1,74.0
9192019,@ Northeastern,L 1 - 3,4,50,23,135,0.2,45,5,11,44,8,2,12,0,63.0
9212019,Syracuse,L 1 - 3,4,41,19,98,0.224,36,9,7,35,7,1,10,2,56.0
9282019,Dartmouth,L 2 - 3,5,53,35,151,0.119,50,8,13,53,11,0,18,0,70.0
10042019,@ Yale,L 0 - 3,3,30,20,107,0.093,26,2,6,50,4,1,8,0,37.0
10052019,@ Brown,W 3 - 0,3,48,12,105,0.343,47,3,7,48,7,1,12,1,58.0
10112019,@ Columbia,L 0 - 3,3,32,21,111,0.099,30,4,6,28,4,2,15,2,45.5
10122019,@ Cornell,L 1 - 3,4,49,18,134,0.231,49,10,9,48,6,3,6,0,65.0
10182019,Princeton,L 0 - 3,3,38,18,107,0.187,36,2,7,34,7,1,0,2,41.0
10192019,Penn,W 3 - 1,4,49,20,120,0.242,45,6,8,44,1,0,18,2,64.0
10252019,@ Dartmouth,L 0 - 3,3,48,19,125,0.232,38,4,9,47,4,0,1,0,52.5
11012019,Brown,L 2 - 3,5,57,30,175,0.154,55,11,7,73,10,1,26,1,82.0
11022019,Yale,W 3 - 1,4,64,19,150,0.3,58,5,6,72,7,2,24,3,83.0
11082019,@ Penn,L 1 - 3,4,44,27,138,0.123,43,11,7,60,7,3,12,2,64.0
11092019,@ Princeton,L 0 - 3,3,27,14,105,0.124,25,5,4,36,6,2,4,3,36.0
11152019,Cornell,L 0 - 3,3,27,18,103,0.087,25,9,5,40,8,1,10,2,42.0
11162019,Columbia,L 2 - 3,5,57,19,165,0.23,52,7,11,49,5,2,19,3,75.5
9012018,@ Michigan,L 0 - 3,3,18,22,87,-0.046,17,3,4,33,6,0,4,1,23.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,48,37,185,0.059,47,4,9,77,3,2,16,3,62.0
9022018,@ Eastern Mich.,L 1 - 3,4,42,23,172,0.11,40,4,6,81,5,2,12,4,54.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,60,34,178,0.146,53,8,13,73,7,3,16,1,79.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,23,19,66,0.061,22,5,6,25,11,1,4,5,31.0
9082018,@ Fairfield,W 3 - 1,4,42,19,118,0.195,41,9,12,46,4,2,8,0,57.0
9132018,Boston College,W 3 - 2,5,72,28,172,0.256,65,4,9,60,3,4,18,0,89.0
9142018,@ Northeastern,W 3 - 1,4,50,22,156,0.179,45,5,7,70,3,3,12,3,64.0
9152018,UMass Lowell,W 3 - 1,4,41,20,102,0.206,37,16,7,37,7,4,6,0,64.0
9212018,@ Dartmouth,L 2 - 3,5,55,28,174,0.155,51,5,10,78,6,5,16,0,73.0
9282018,@ Cornell,L 1 - 3,4,40,30,133,0.075,34,3,5,50,4,1,28,2,58.0
9292018,@ Columbia,L 1 - 3,4,41,22,123,0.154,38,3,7,52,9,3,16,6,55.0
10052018,Penn,W 3 - 0,3,44,19,110,0.227,39,6,8,46,1,4,6,1,57.0
10062018,Princeton,W 3 - 0,3,45,8,97,0.381,43,5,5,44,3,4,8,0,58.0
10122018,@ Brown,W 3 - 2,5,62,24,181,0.21,57,7,8,88,5,3,24,1,84.0
10132018,@ Yale,L 0 - 3,3,39,18,144,0.146,37,2,6,79,5,5,16,0,54.0
10192018,Dartmouth,W 3 - 1,4,56,26,146,0.205,51,5,10,56,4,2,18,1,72.0
10262018,Columbia,W 3 - 0,3,35,15,100,0.2,32,6,5,42,2,2,14,1,50.0
10272018,Cornell,L 1 - 3,4,44,27,142,0.12,42,8,7,54,10,0,14,3,59.0
11022018,Yale,L 0 - 3,3,27,20,94,0.07400000000000001,26,0,3,29,2,2,14,1,36.0
11032018,Brown,L 2 - 3,5,68,33,192,0.182,67,6,10,96,5,1,16,4,83.0
11092018,@ Princeton,L 0 - 3,3,32,15,101,0.168,31,3,4,45,5,4,8,0,43.0
11102018,@ Penn,W 3 - 1,4,50,28,149,0.14800000000000002,45,3,5,71,5,4,24,0,69.0
9012017,Stony Brook,L 1 - 3,4,40,18,130,0.16899999999999998,39,3,6,52,9,1,4,2,46.0
9022017,American,L 1 - 3,4,38,16,121,0.182,35,1,5,41,5,1,6,1,43.0
9022017,Sacred Heart,L 2 - 3,5,46,18,123,0.228,45,7,7,50,10,2,16,1,63.0
9082017,@ Wright St.,W 3 - 0,3,47,14,113,0.292,45,3,4,52,4,2,12,2,58.0
9082017,West Virginia @ Wright State,L 0 - 3,3,24,14,84,0.119,24,3,5,32,12,1,8,1,32.0
9092017,Tennessee Tech @ Wright State,W 3 - 0,3,46,17,105,0.276,40,5,8,47,2,2,8,2,57.0
9142017,Boston College,W 3 - 2,5,70,19,145,0.35200000000000004,63,4,10,46,8,0,30,3,89.0
9152017,@ Northeastern,W 3 - 1,4,57,22,158,0.222,56,4,6,66,2,2,16,2,71.0
9162017,UMass Lowell,W 3 - 0,3,34,8,82,0.317,29,7,9,36,6,5,8,0,50.0
9222017,Dartmouth,W 3 - 1,4,58,23,140,0.25,54,7,6,64,5,1,12,1,72.0
9292017,Cornell,W 3 - 1,4,54,20,126,0.27,49,5,7,48,3,1,10,3,65.0
9302017,Columbia,W 3 - 0,3,42,6,91,0.396,40,9,5,43,6,2,8,0,57.0
10062017,@ Penn,W 3 - 2,5,69,19,155,0.32299999999999995,64,8,12,64,5,3,14,2,87.0
10072017,@ Princeton,L 0 - 3,3,28,17,97,0.113,23,3,4,23,8,1,2,2,33.0
10132017,Brown,W 3 - 1,4,58,17,132,0.311,52,4,3,68,6,2,12,1,70.0
10142017,Yale,L 1 - 3,4,55,21,138,0.246,52,4,6,49,11,0,14,0,66.0
10202017,@ Dartmouth,W 3 - 0,3,44,16,114,0.246,42,3,4,55,4,3,4,0,52.0
10272017,@ Columbia,L 2 - 3,5,58,16,146,0.28800000000000003,57,6,7,71,13,2,12,5,72.0
10282017,@ Cornell,L 2 - 3,5,60,29,176,0.17600000000000002,57,4,5,80,4,0,12,1,70.0
11032017,@ Yale,W 3 - 2,5,60,31,199,0.146,58,6,9,88,3,6,10,1,77.0
11042017,@ Brown,L 2 - 3,5,58,20,158,0.241,53,2,10,89,10,2,16,2,70.0
11102017,Princeton,L 0 - 3,3,46,13,122,0.27,44,4,8,52,3,1,2,1,52.0
