Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4,60,33,133,0.203,51,8,7,54,1,0,11,0,73.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4,54,16,139,0.273,48,6,11,55,5,3,10,0,68.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4,49,19,129,0.233,44,5,4,60,9,3,16,3,65.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,37,12,73,0.342,35,16,8,27,3,2,4,1,57.0
9062019,@ Oral Roberts,W 3 - 0,3,44,20,110,0.218,40,6,11,47,0,0,20,2,60.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5,59,24,157,0.223,56,6,10,68,8,2,22,2,78.0
9132019,Illinois,W 3 - 1,4,58,29,152,0.191,52,5,8,71,3,0,10,1,68.0
9142019,UCF,W 3 - 2,5,64,29,179,0.196,63,3,9,85,7,1,22,5,79.0
9152019,Marquette,L 2 - 3,5,56,29,166,0.163,54,6,6,69,5,2,24,2,76.0
9202019,@ Ohio St.,L 0 - 3,3,32,17,101,0.149,32,6,8,41,5,0,10,5,43.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,56,29,162,0.16699999999999998,55,5,11,64,6,1,28,3,76.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,67,28,176,0.222,62,5,9,75,7,3,10,1,80.0
9272019,Missouri St.,W 3 - 0,3,43,12,90,0.344,39,4,5,48,2,0,18,1,56.0
9282019,Southern Ill.,W 3 - 0,3,47,15,108,0.29600000000000004,43,5,4,51,2,2,6,1,57.0
9302019,@ Evansville,L 2 - 3,5,58,30,144,0.194,56,7,6,66,9,1,26,0,79.0
10042019,@ Bradley,L 2 - 3,5,77,24,208,0.255,72,4,6,104,2,1,12,5,88.0
10112019,@ Drake,W 3 - 0,3,45,15,109,0.275,43,5,7,65,4,0,16,1,58.0
10122019,@ UNI,W 3 - 2,5,68,32,197,0.183,66,5,4,95,5,0,22,2,84.0
10182019,Loyola Chicago,W 3 - 1,4,50,22,129,0.217,48,8,6,60,3,1,20,1,69.0
10192019,Valparaiso,W 3 - 1,4,60,32,152,0.184,58,5,14,73,4,0,22,3,76.0
10252019,@ Southern Ill.,L 1 - 3,4,57,19,137,0.277,52,6,14,60,6,0,18,5,72.0
10262019,@ Missouri St.,L 1 - 3,4,58,20,145,0.262,54,5,11,68,4,1,26,0,77.0
11012019,Bradley,L 2 - 3,5,56,24,162,0.198,52,10,6,87,9,1,14,0,74.0
11042019,@ Indiana St.,W 3 - 0,3,47,20,129,0.209,44,3,9,62,4,3,10,1,58.0
11082019,UNI,L 1 - 3,4,58,24,171,0.199,57,4,8,75,7,0,10,0,67.0
11092019,Drake,W 3 - 0,3,54,26,148,0.189,51,2,7,73,3,1,14,2,64.0
11152019,@ Valparaiso,W 3 - 2,5,71,35,194,0.18600000000000005,69,8,3,83,5,2,22,2,92.0
11162019,@ Loyola Chicago,W 3 - 1,4,65,29,173,0.208,61,6,5,74,2,1,16,3,80.0
11222019,Indiana St.,W 3 - 0,3,44,14,99,0.303,40,5,2,49,1,1,14,0,57.0
11232019,Evansville,W 3 - 0,3,47,20,117,0.231,47,5,7,46,1,1,10,1,58.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3,40,18,138,0.159,40,4,4,69,6,3,10,1,52.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4,52,29,163,0.141,48,2,2,75,4,1,12,2,61.0
11302019,@ UNI,W 3 - 0,3,45,12,98,0.337,42,1,2,44,3,1,21,2,57.5
12062019,@ Wisconsin,L 0 - 3,3,31,24,111,0.063,31,2,3,49,4,0,6,3,36.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4,56,15,137,0.299,52,10,8,49,3,4,12,0,76.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,40,13,97,0.278,40,5,5,53,1,2,12,0,53.0
8252018,@ Georgia,L 1 - 3,4,51,19,159,0.201,48,5,5,71,6,0,4,3,58.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,55,13,126,0.333,52,0,8,67,3,1,14,1,63.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,52,18,124,0.274,48,5,5,54,5,1,22,4,69.0
9012018,@ Butler,W 3 - 0,3,37,13,93,0.258,33,4,0,42,2,0,12,1,47.0
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,43,12,100,0.31,41,6,6,52,2,3,10,4,57.0
9072018,@ Washington St.,L 1 - 3,4,51,25,157,0.166,45,2,8,56,3,1,6,2,57.0
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,48,18,109,0.275,46,4,9,47,1,4,8,0,60.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,57,23,161,0.211,55,7,8,78,5,1,18,0,74.0
