Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3,41,11,84,0.35700000000000004,40,5,3,38,7,3,10,0,54.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,49,17,112,0.28600000000000003,44,4,10,44,5,2,4,2,57.0
8312019,@ Louisiana,W 3 - 0,3,36,13,107,0.215,35,6,7,49,4,1,10,0,48.0
9032019,Southeastern La.,L 2 - 3,5,60,30,176,0.17,57,5,7,74,3,0,27,3,78.5
9062019,Missouri St.,W 3 - 0,3,32,11,88,0.239,32,7,8,33,4,1,24,1,52.0
9072019,Houston Baptist,W 3 - 0,3,44,12,102,0.314,39,3,10,45,5,0,16,4,55.0
9082019,Ole Miss,L 2 - 3,5,74,26,207,0.232,68,7,8,100,3,1,14,3,89.0
9102019,@ New Orleans,W 3 - 1,4,56,24,146,0.219,50,7,8,62,2,1,10,3,69.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,50,31,166,0.114,46,3,2,74,2,3,16,3,64.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,64,23,174,0.236,58,11,9,72,6,2,18,3,86.0
9142019,@ Western Ky.,L 1 - 3,4,40,23,142,0.12,36,5,13,60,5,1,14,0,53.0
9182019,Southern Miss.,W 3 - 1,4,55,28,148,0.182,49,9,7,67,3,0,22,0,75.0
9212019,@ LSU,W 3 - 1,4,55,18,138,0.268,48,5,4,63,7,2,19,2,71.5
9272019,Memphis,W 3 - 2,5,60,18,173,0.243,57,4,5,77,9,1,20,3,75.0
9292019,SMU,W 3 - 2,5,56,22,146,0.233,54,8,12,62,7,2,26,1,79.0
10042019,Houston,L 2 - 3,5,45,27,161,0.112,42,5,7,84,7,1,26,5,64.0
10062019,@ UConn,W 3 - 0,3,42,14,109,0.257,42,5,4,57,2,1,21,1,58.5
10112019,@ Tulsa,L 1 - 3,4,57,23,161,0.211,51,3,13,62,4,2,12,1,68.0
10132019,@ Wichita St.,W 3 - 2,5,63,31,188,0.17,60,4,5,89,9,1,30,1,83.0
10182019,Cincinnati,W 3 - 0,3,45,10,107,0.327,39,2,5,44,9,1,14,0,55.0
10202019,East Carolina,L 2 - 3,5,63,32,166,0.187,61,8,7,74,7,4,18,1,84.0
10252019,@ South Fla.,W 3 - 0,3,37,15,108,0.204,35,9,3,51,4,1,22,2,58.0
10272019,@ UCF,L 1 - 3,4,57,22,151,0.232,54,0,11,60,3,0,14,2,64.0
11012019,Wichita St.,L 0 - 3,3,47,24,128,0.18,45,4,6,54,5,1,6,1,55.0
11032019,Tulsa,W 3 - 2,5,62,26,175,0.206,58,8,9,84,6,1,28,6,85.0
11082019,@ Houston,W 3 - 1,4,49,27,167,0.132,46,8,4,77,10,3,17,0,68.5
11102019,Temple,W 3 - 1,4,49,26,168,0.13699999999999998,45,13,5,74,6,1,14,2,70.0
11152019,@ SMU,W 3 - 2,5,61,20,199,0.206,60,4,9,83,2,2,24,1,79.0
11172019,@ Memphis,L 0 - 3,3,29,19,120,0.083,29,5,5,52,7,1,16,4,43.0
11222019,"Houston @ Orlando, FL",W 3 - 2,5,64,20,147,0.299,58,7,6,75,5,1,22,5,83.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,31,16,95,0.158,28,1,3,36,6,2,8,1,38.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,48,26,126,0.175,40,7,7,49,4,4,18,1,68.0
12072019,@ Colgate,L 1 - 3,4,53,22,143,0.217,47,0,10,51,6,1,12,2,60.0
8242018,UTEP,W 3 - 0,3,45,21,113,0.212,45,3,10,37,4,0,23,4,59.5
8252018,Louisiana,W 3 - 0,3,46,20,109,0.239,45,5,3,48,3,1,22,3,63.0
8252018,UIW,W 3 - 0,3,52,15,112,0.33,52,3,10,55,3,0,12,3,61.0
8282018,New Orleans,W 3 - 0,3,39,16,89,0.258,39,7,6,40,4,0,16,0,54.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,48,15,115,0.287,42,6,4,41,2,1,16,0,63.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,49,25,166,0.145,46,4,6,75,3,1,22,3,65.0
8312018,@ Georgia Tech,L 1 - 3,4,62,20,143,0.294,59,10,9,60,6,1,18,2,82.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,37,11,89,0.292,35,12,2,42,4,2,8,1,55.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,62,24,164,0.232,55,4,9,69,5,0,12,6,72.0
9072018,@ Rutgers,W 3 - 0,3,35,17,90,0.2,33,8,4,38,3,1,19,3,53.5
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,49,11,111,0.342,48,6,5,59,3,0,8,3,59.0
9112018,@ Southeastern La.,W 3 - 0,3,44,11,91,0.363,40,6,5,53,0,1,4,1,53.0
9142018,Villanova,W 3 - 1,4,63,25,174,0.218,62,8,7,91,5,3,21,3,84.5
9142018,Little Rock,W 3 - 2,5,54,36,179,0.101,49,6,7,84,3,3,10,2,68.0
9152018,Clemson,W 3 - 2,5,65,23,152,0.276,61,3,7,64,7,4,22,2,83.0
9212018,@ Wichita St.,L 2 - 3,5,58,29,166,0.175,54,4,12,70,7,0,24,3,74.0
9232018,@ Tulsa,L 0 - 3,3,36,19,110,0.155,31,3,6,55,3,0,12,0,45.0
9282018,UCF,L 1 - 3,4,50,23,158,0.171,50,4,5,69,3,0,26,2,67.0
9302018,South Fla.,L 0 - 3,3,41,25,132,0.121,41,4,6,45,0,0,10,1,50.0
10052018,@ Memphis,W 3 - 1,4,49,17,133,0.241,49,7,5,60,4,1,20,3,67.0
10122018,SMU,W 3 - 2,5,70,28,202,0.208,70,5,6,81,6,0,26,1,88.0
10142018,Houston,W 3 - 1,4,58,18,164,0.244,58,9,11,92,5,1,12,1,74.0
10192018,@ UConn,W 3 - 0,3,44,14,96,0.312,42,1,5,49,2,3,12,2,54.0
10212018,@ Temple,W 3 - 0,3,47,12,105,0.333,44,2,3,46,3,1,21,2,60.5
10262018,East Carolina,W 3 - 1,4,54,25,147,0.197,54,12,7,63,7,1,18,1,76.0
10282018,Cincinnati,W 3 - 1,4,54,18,148,0.243,51,4,7,59,2,1,18,2,68.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3,42,18,127,0.189,42,2,5,51,3,0,10,0,49.0
11042018,@ SMU,W 3 - 0,3,42,17,121,0.207,41,2,2,51,1,1,29,3,59.5
11092018,Temple,W 3 - 1,4,58,14,133,0.331,54,5,5,57,4,0,16,1,71.0
11112018,UConn,W 3 - 2,5,55,20,169,0.207,52,5,8,85,3,1,26,4,74.0
11162018,@ Cincinnati,L 2 - 3,5,66,18,171,0.281,62,4,11,63,10,0,18,1,79.0
11182018,@ East Carolina,W 3 - 1,4,59,30,161,0.18,58,6,8,82,1,0,9,0,69.5
11212018,Memphis,W 3 - 0,3,37,11,97,0.268,35,4,8,43,3,2,14,0,50.0
11292018,Arkansas St.,W 3 - 2,5,59,26,154,0.214,57,10,9,85,10,3,14,0,79.0
11302018,California Baptist,W 3 - 1,4,71,22,163,0.301,65,3,2,79,4,2,6,3,79.0
12062018,Valparaiso,W 3 - 1,4,62,13,134,0.366,60,5,7,59,2,0,26,3,80.0
12082018,Col. of Charleston,W 3 - 1,4,55,19,144,0.25,54,7,8,60,3,2,18,3,73.0
12112018,@ Iowa St.,L 0 - 3,3,35,21,123,0.114,34,4,6,45,3,0,8,2,43.0
8252017,@ Louisiana,L 1 - 3,4,56,23,155,0.213,54,7,9,75,7,2,18,1,74.0
8252017,@ Louisiana,W 3 - 0,3,42,15,125,0.21600000000000005,41,4,6,60,3,3,8,1,53.0
8262017,South Alabama,W 3 - 2,5,59,26,152,0.217,59,7,7,58,9,1,6,2,70.0
8262017,South Alabama,W 3 - 0,3,49,17,115,0.278,47,6,8,43,6,1,20,1,66.0
9012017,@ Mississippi St.,W 3 - 0,3,39,16,94,0.245,37,5,9,39,1,1,12,1,51.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,43,16,95,0.284,40,5,7,40,2,2,10,0,55.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,50,28,148,0.149,48,4,8,65,11,1,6,2,58.0
9082017,Southern Miss.,W 3 - 1,4,48,19,112,0.259,48,10,6,35,3,0,16,2,66.0
9092017,Oklahoma,W 3 - 1,4,53,21,157,0.204,51,3,10,71,0,2,14,2,65.0
9092017,Nicholls St.,W 3 - 0,3,42,9,96,0.344,42,5,2,41,6,2,10,4,54.0
9152017,Northwestern St.,W 3 - 2,5,65,27,184,0.207,65,10,6,84,8,0,12,3,81.0
9162017,Alabama St.,W 3 - 0,3,44,24,124,0.161,44,9,4,56,4,3,4,0,58.0
9162017,North Florida,W 3 - 0,3,43,16,114,0.237,37,6,1,48,5,1,8,4,54.0
9222017,@ SMU,L 1 - 3,4,53,22,151,0.205,52,2,3,63,2,2,14,4,64.0
9242017,@ Tulsa,W 3 - 1,4,48,26,156,0.141,44,4,7,79,3,2,12,3,60.0
9292017,Temple,L 1 - 3,4,32,21,138,0.08,32,8,3,60,11,1,8,3,45.0
10012017,UConn,L 1 - 3,4,41,27,136,0.103,41,7,6,52,3,0,14,1,55.0
10062017,Wichita St.,L 0 - 3,3,38,22,111,0.14400000000000002,38,0,4,37,2,1,10,2,44.0
10132017,@ East Carolina,L 2 - 3,5,68,25,185,0.232,65,5,11,74,2,1,2,1,75.0
10152017,@ Cincinnati,L 1 - 3,4,51,19,159,0.201,47,1,9,71,6,1,16,2,61.0
10172017,Memphis,L 2 - 3,5,55,25,168,0.179,55,8,8,81,6,2,26,3,78.0
10202017,South Fla.,L 0 - 3,3,33,18,114,0.132,27,2,2,35,4,3,4,3,40.0
10222017,UCF,L 1 - 3,4,53,29,162,0.14800000000000002,53,7,8,52,0,1,2,2,62.0
10272017,@ UConn,W 3 - 2,5,63,26,150,0.247,57,6,10,61,7,1,8,0,74.0
10292017,@ Temple,L 0 - 3,3,35,21,119,0.118,33,4,10,50,2,2,4,1,43.0
11032017,Tulsa,L 2 - 3,5,70,34,203,0.177,68,7,16,94,1,0,15,1,84.5
11052017,SMU,L 0 - 3,3,34,24,115,0.087,33,3,3,42,5,0,5,1,39.5
11102017,@ UCF,L 0 - 3,3,44,20,122,0.197,42,2,9,48,3,1,5,2,49.5
11122017,@ South Fla.,L 1 - 3,4,57,19,160,0.237,56,6,7,66,6,1,16,1,72.0
11172017,Cincinnati,L 1 - 3,4,45,26,139,0.13699999999999998,43,10,10,48,5,1,18,4,65.0
11192017,East Carolina,W 3 - 2,5,70,27,168,0.256,68,3,9,85,3,3,16,2,84.0
11222017,@ Houston,L 1 - 3,4,46,26,148,0.135,44,4,11,66,8,3,13,1,59.5
11242017,Houston,L 2 - 3,5,66,25,189,0.217,65,4,9,92,4,1,18,3,80.0
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45,11,75,0.453,43,10,4,23,0,2,8,2,61.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,66,16,157,0.318,64,4,11,69,5,3,17,5,81.5
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,66,15,161,0.317,63,6,11,60,11,5,18,5,86.0
9022016,UTRGV,L 1 - 3,4,53,25,168,0.16699999999999998,44,3,12,81,6,3,20,4,69.0
9032016,Bethune-Cookman,L 2 - 3,5,57,29,173,0.162,52,4,11,75,5,1,14,2,69.0
9032016,Sam Houston St.,L 1 - 3,4,52,22,154,0.195,49,1,7,65,3,0,16,0,61.0
9092016,@ Clemson,W 3 - 0,3,40,12,102,0.275,40,4,3,44,5,3,4,0,49.0
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,87,20,195,0.344,82,6,9,86,3,1,10,1,99.0
