Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,46,17,117,0.248,42,5,3,55,9,1,9,1,0.0
9012019,Providence,L 0 - 3,3,44,20,117,0.205,43,2,9,47,4,1,14,2,54.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,32,15,102,0.16699999999999998,29,6,4,41,11,1,2,1,40.0
9062019,@ UMBC,W 3 - 2,5,61,25,167,0.21600000000000005,58,4,4,67,4,1,14,3,73.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,49,18,117,0.265,44,2,3,50,7,2,16,4,61.0
9102019,Navy,L 1 - 3,4,36,17,136,0.14,29,7,11,65,8,2,13,6,51.5
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,32,15,88,0.193,31,2,6,30,5,3,8,1,41.0
9142019,@ Maryland,W 3 - 2,5,46,35,142,0.077,40,8,5,47,11,5,22,0,70.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,41,22,131,0.145,38,4,5,62,7,1,19,1,55.5
9202019,Wake Forest,L 0 - 3,3,31,23,108,0.07400000000000001,29,1,7,43,9,1,10,2,38.0
9212019,Seton Hall,L 1 - 3,4,64,19,159,0.28300000000000003,60,5,7,67,4,1,11,4,75.5
9212019,William & Mary,W 3 - 0,3,46,13,100,0.33,41,4,4,46,3,3,16,0,61.0
9282019,@ George Washington,L 2 - 3,5,54,29,167,0.15,49,6,5,74,11,2,26,1,75.0
10042019,@ La Salle,L 0 - 3,3,35,15,103,0.194,32,1,4,43,4,4,12,1,46.0
10062019,@ Duquesne,L 0 - 3,3,31,18,102,0.127,31,7,2,36,6,1,2,7,40.0
10112019,Dayton,L 0 - 3,3,31,14,97,0.175,29,5,6,45,4,0,4,1,38.0
10122019,Saint Louis,L 0 - 3,3,29,19,113,0.08800000000000001,28,2,2,40,6,0,11,4,36.5
10182019,Duquesne,L 1 - 3,4,46,32,186,0.075,43,6,5,84,6,0,21,6,62.5
10192019,La Salle,L 1 - 3,4,48,20,138,0.203,38,5,3,62,7,4,10,3,62.0
10252019,@ Saint Louis,L 2 - 3,5,60,19,161,0.255,58,6,7,62,8,0,20,1,76.0
10272019,@ Dayton,L 0 - 3,3,15,26,78,-0.141,15,1,1,28,9,1,14,2,24.0
11012019,@ VCU,L 0 - 3,3,27,11,97,0.165,27,4,2,40,4,2,7,2,36.5
11032019,@ Davidson,L 1 - 3,4,50,21,137,0.212,46,7,2,60,7,2,6,1,62.0
11082019,George Washington,L 0 - 3,3,34,16,89,0.202,30,6,3,26,7,1,9,3,45.5
11152019,Rhode Island,L 2 - 3,5,48,23,160,0.156,47,4,3,82,12,0,28,4,66.0
11162019,Fordham,L 2 - 3,5,60,40,239,0.084,54,6,3,118,6,2,2,1,69.0
8242018,@ American,L 0 - 3,3,26,27,93,-0.011,24,4,7,30,12,0,0,1,30.0
8252018,Howard,L 1 - 3,4,37,26,129,0.085,35,2,4,48,4,0,20,1,49.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,53,24,137,0.212,51,7,4,58,4,1,13,3,67.5
9012018,@ Georgetown,L 1 - 3,4,37,21,137,0.117,35,7,6,60,9,1,22,1,56.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,39,5,87,0.391,34,4,5,42,4,0,10,3,48.0
9042018,@ Navy,L 0 - 3,3,27,14,93,0.14,27,2,5,34,5,0,4,1,31.0
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,43,21,144,0.153,41,9,6,67,8,0,12,1,58.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,45,20,144,0.174,43,5,6,54,6,1,9,2,55.5
9082018,@ Virginia,L 1 - 3,4,38,21,124,0.13699999999999998,35,6,4,37,8,0,4,0,46.0
9142018,Lehigh,L 1 - 3,4,51,29,170,0.129,50,5,5,68,4,0,12,4,62.0
9212018,Dayton,L 1 - 3,4,38,23,137,0.109,34,1,4,53,7,1,24,3,52.0
9222018,Saint Louis,W 3 - 2,5,55,25,165,0.182,51,8,9,80,4,6,30,3,84.0
9282018,George Washington,W 3 - 1,4,39,20,118,0.161,36,10,6,54,6,1,37,2,68.5
10052018,Fordham,W 3 - 1,4,66,23,185,0.232,63,9,4,79,0,0,14,2,82.0
10062018,Rhode Island,W 3 - 2,5,59,35,179,0.134,54,7,7,73,5,1,22,5,78.0
10122018,@ VCU,L 0 - 3,3,30,31,111,-0.009000000000000001,30,2,2,35,3,0,4,2,34.0
10142018,@ Davidson,L 1 - 3,4,45,26,146,0.13,43,8,5,70,6,4,12,5,63.0
10192018,@ Duquesne,W 3 - 2,5,64,29,180,0.194,63,8,6,89,8,0,16,4,80.0
10212018,@ La Salle,L 0 - 3,3,21,22,106,-0.009000000000000001,18,1,4,48,7,0,6,2,25.0
10252018,@ George Washington,W 3 - 1,4,53,23,171,0.175,51,7,5,94,6,2,18,0,71.0
11022018,Davidson,W 3 - 0,3,43,19,103,0.233,40,3,4,50,5,2,10,4,53.0
11032018,VCU,W 3 - 0,3,49,17,115,0.278,47,4,1,46,1,2,11,2,60.5
