Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,39,21,125,0.14400000000000002,34,3,7,55,5,0,8,0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,35,23,117,0.103,34,5,11,42,3,1,6,2,44.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,57,23,186,0.183,51,10,13,70,3,5,3,8,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,48,37,176,0.062,47,6,6,83,9,3,8,0,61.0
9062019,@ Drake,L 0 - 3,3.0,30,23,113,0.062,28,5,7,49,3,1,4,0,38.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,41,26,135,0.111,37,16,7,59,15,0,10,2,62.0
9102019,@ Seattle U,L 0 - 3,3.0,33,18,107,0.14,32,4,7,38,7,0,8,0,41.0
9132019,@ Grand Canyon,L 0 - 3,3.0,20,17,89,0.034,18,3,10,27,8,1,8,1,28.0
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,47,24,152,0.151,44,4,7,59,5,2,12,1,59.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,23,16,94,0.07400000000000001,20,5,6,52,9,1,8,2,33.0
9192019,@ North Dakota,L 2 - 3,5.0,55,25,175,0.171,53,7,12,90,10,1,18,1,72.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,24,19,88,0.057,24,1,5,39,5,2,10,1,32.0
9262019,Sacramento St.,L 1 - 3,4.0,36,26,150,0.067,30,1,5,55,4,1,8,0,42.0
9272019,Portland St.,L 0 - 3,3.0,40,23,124,0.13699999999999998,35,3,8,49,5,2,4,2,47.0
10032019,@ Montana,L 0 - 3,3.0,30,22,109,0.073,24,1,6,45,9,0,7,1,34.5
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,3.0,33,22,113,0.097,31,3,7,44,1,2,10,0,43.0
10082019,Idaho,L 1 - 3,4.0,65,19,163,0.282,59,3,6,69,7,1,5,2,71.5
10112019,@ Northern Colo.,L 0 - 3,3.0,19,19,96,0.0,18,2,4,35,7,2,6,0,26.0
10172019,Southern Utah,W 3 - 2,5.0,63,17,141,0.326,58,11,7,61,3,1,16,0,83.0
10192019,Northern Ariz.,L 1 - 3,4.0,39,16,152,0.151,39,3,10,74,9,3,6,0,48.0
10242019,@ Idaho St.,W 3 - 0,3.0,45,19,140,0.18600000000000005,44,4,5,73,3,1,14,0,57.0
10262019,Weber St.,L 1 - 3,4.0,48,25,151,0.152,46,4,6,64,10,2,4,1,56.0
10312019,@ Portland St.,L 1 - 3,4.0,47,32,161,0.093,44,2,7,81,11,1,12,2,56.0
11022019,@ Sacramento St.,W 3 - 2,5.0,50,27,164,0.14,43,12,9,79,8,0,12,0,68.0
11072019,Montana St.,L 1 - 3,4.0,41,15,132,0.197,40,1,6,47,8,1,10,1,48.0
11082019,Montana,W 3 - 2,5.0,72,23,182,0.269,65,7,6,79,5,0,4,0,81.0
11122019,@ Idaho,L 1 - 3,4.0,41,30,149,0.07400000000000001,34,5,7,58,5,4,2,0,51.0
11162019,Northern Colo.,L 0 - 3,3.0,26,20,111,0.054000000000000006,25,2,7,40,3,1,8,0,33.0
11212019,@ Northern Ariz.,L 0 - 3,3.0,29,20,108,0.083,27,5,3,47,5,1,8,2,39.0
11232019,@ Southern Utah,L 1 - 3,4.0,62,22,180,0.222,56,5,5,86,4,1,20,6,78.0
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,41,19,132,0.16699999999999998,38,6,5,64,9,2,10,4,54.0
8252018,@ UC Riverside,W 3 - 2,5.0,55,21,193,0.17600000000000002,52,10,4,93,6,2,14,2,74.0
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,46,17,125,0.232,43,6,5,52,4,1,18,3,62.0
8302018,@ North Dakota,L 0 - 3,3.0,25,22,113,0.027000000000000003,24,3,3,56,6,1,8,1,33.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,55,21,168,0.202,52,3,8,79,13,0,6,1,61.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,48,16,157,0.204,43,7,7,69,9,0,10,2,60.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,56,20,166,0.217,46,5,5,71,4,1,10,1,67.0
9062018,@ East Carolina,L 0 - 3,3.0,34,14,93,0.215,32,2,3,30,6,0,10,4,41.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,32,17,106,0.142,28,10,6,46,2,2,14,1,51.0
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,57,23,175,0.194,51,0,4,98,6,0,12,3,63.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,32,5,78,0.34600000000000003,30,7,8,35,1,1,16,1,48.0
9152018,@ UIW,L 1 - 3,4.0,44,17,156,0.173,41,5,7,69,7,0,21,0,59.5
9182018,Idaho,L 0 - 3,3.0,30,22,114,0.07,26,4,3,42,1,1,8,1,39.0
9222018,@ Northern Colo.,L 0 - 3,3.0,25,19,114,0.053,24,0,3,55,3,3,6,0,31.0
9272018,@ Idaho St.,L 0 - 3,3.0,26,20,95,0.063,24,1,4,31,5,1,8,1,32.0
9292018,@ Weber St.,L 0 - 3,3.0,24,12,71,0.16899999999999998,23,1,2,25,10,3,4,1,30.0
10042018,Portland St.,L 2 - 3,5.0,57,28,180,0.161,51,6,5,82,3,0,10,1,68.0
10062018,Sacramento St.,L 0 - 3,3.0,22,18,87,0.046,20,3,5,40,13,1,12,0,32.0
10112018,@ Montana,L 1 - 3,4.0,43,22,122,0.172,42,4,9,44,7,0,16,2,55.0
10132018,@ Montana St.,L 2 - 3,5.0,64,20,158,0.278,63,4,9,69,7,1,24,4,81.0
10162018,@ Idaho,L 0 - 3,3.0,32,16,104,0.154,29,3,4,51,8,1,16,0,44.0
10202018,Northern Colo.,L 1 - 3,4.0,35,24,158,0.07,28,0,5,75,11,1,10,2,41.0
10252018,Weber St.,L 0 - 3,3.0,25,22,104,0.029,22,3,2,49,10,1,6,0,32.0
10262018,Idaho St.,L 0 - 3,3.0,25,29,107,-0.037000000000000005,25,3,1,40,4,2,10,0,35.0
11012018,@ Sacramento St.,L 0 - 3,3.0,23,20,102,0.029,21,3,7,46,4,0,2,6,27.0
11032018,@ Portland St.,L 1 - 3,4.0,36,19,114,0.149,35,7,11,41,9,0,16,1,51.0
11082018,Montana St.,L 0 - 3,3.0,37,21,130,0.123,31,4,3,52,3,1,4,2,44.0
11092018,Montana,L 0 - 3,3.0,35,22,120,0.108,30,6,4,29,2,0,2,0,42.0
11152018,@ Southern Utah,L 0 - 3,3.0,29,17,101,0.119,26,4,5,49,3,1,6,1,37.0
11172018,Northern Ariz.,L 0 - 3,3.0,31,22,117,0.077,28,7,1,50,4,0,6,1,41.0
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,62,27,183,0.191,58,6,14,72,5,2,12,3,76.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,40,34,143,0.042,37,4,7,52,10,1,10,1,50.0
8262017,@ UNLV,L 1 - 3,4.0,41,23,131,0.13699999999999998,38,5,11,54,9,2,8,1,52.0
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,30,22,114,0.07,28,3,4,44,1,0,8,2,37.0
9022017,@ California,L 0 - 3,3.0,34,17,116,0.147,34,2,7,53,2,1,6,0,40.0
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,50,41,182,0.049,46,5,11,81,7,1,14,0,63.0
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,41,20,119,0.17600000000000002,39,3,10,51,3,1,2,1,46.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,60,30,170,0.17600000000000002,50,11,17,61,4,0,16,3,79.0
9092017,@ Canisius,W 3 - 2,5.0,63,29,170,0.2,61,12,9,81,7,2,12,2,83.0
9212017,Montana,W 3 - 1,4.0,61,32,160,0.181,61,6,13,64,1,3,8,2,74.0
9232017,Montana St.,W 3 - 2,5.0,62,31,182,0.17,56,5,10,78,9,3,8,4,74.0
9282017,@ Northern Colo.,L 1 - 3,4.0,43,30,169,0.077,41,7,7,69,6,1,8,2,55.0
9302017,@ North Dakota,L 0 - 3,3.0,31,30,141,0.006999999999999999,29,2,4,63,5,2,2,0,36.0
10052017,@ Northern Ariz.,W 3 - 0,3.0,54,11,126,0.341,49,3,3,56,7,0,8,2,61.0
10072017,@ Southern Utah,L 1 - 3,4.0,57,25,161,0.199,53,3,6,77,7,2,10,1,67.0
10122017,Idaho St.,L 1 - 3,4.0,44,26,152,0.118,42,3,8,71,11,5,6,2,55.0
10142017,@ Idaho,L 1 - 3,4.0,56,24,152,0.211,54,3,9,67,6,1,6,3,63.0
10192017,Portland St.,L 0 - 3,3.0,32,22,115,0.087,32,0,4,43,3,3,4,1,37.0
10212017,Sacramento St.,L 2 - 3,5.0,80,28,226,0.23,80,2,13,117,5,4,6,2,89.0
10262017,@ Weber St.,L 0 - 3,3.0,37,20,114,0.149,36,2,7,48,4,0,6,0,42.0
10282017,Idaho,L 0 - 3,3.0,31,24,95,0.07400000000000001,31,3,4,36,9,1,2,0,36.0
11022017,North Dakota,L 0 - 3,3.0,27,23,125,0.032,27,1,5,48,1,2,2,2,31.0
11032017,Northern Colo.,W 3 - 2,5.0,64,28,209,0.172,64,3,15,100,4,8,6,2,78.0
11092017,@ Montana St.,L 0 - 3,3.0,37,18,115,0.165,34,2,11,49,4,0,14,1,46.0
11112017,@ Montana,L 0 - 3,3.0,38,24,107,0.131,35,5,3,45,4,0,6,3,46.0
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,38,8,87,0.345,34,5,11,43,3,1,16,0,52.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,28,27,100,0.01,26,4,6,50,8,0,2,0,33.0
8272016,@ Mississippi St.,L 0 - 3,3.0,34,24,106,0.094,32,3,6,43,2,0,6,0,40.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,42,15,99,0.273,37,6,8,40,3,0,6,0,51.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,61,33,181,0.155,56,5,10,77,8,2,16,3,76.0
9032016,@ Grand Canyon,L 0 - 3,3.0,46,22,116,0.207,43,0,12,51,3,1,10,1,52.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,41,25,93,0.172,35,3,12,24,3,1,10,0,50.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,65,38,172,0.157,58,6,7,64,7,1,16,5,80.0
9102016,@ Wyoming,L 0 - 3,3.0,29,27,93,0.022,28,2,6,23,5,0,2,1,32.0
9222016,@ Montana,W 3 - 1,4.0,48,18,120,0.25,45,8,9,55,5,0,16,1,64.0
9242016,@ Montana St.,W 3 - 1,4.0,61,25,133,0.271,58,5,8,54,2,1,2,1,68.0
9292016,Northern Colo.,L 1 - 3,4.0,45,24,143,0.147,44,5,13,56,4,1,10,0,56.0
9302016,North Dakota,L 1 - 3,4.0,62,41,197,0.107,62,4,8,91,5,2,12,2,74.0
10062016,Northern Ariz.,W 3 - 1,4.0,63,29,192,0.177,63,7,13,96,10,4,12,3,80.0
10082016,Southern Utah,W 3 - 0,3.0,49,14,122,0.287,49,1,6,59,5,1,10,2,56.0
10132016,@ Idaho St.,L 0 - 3,3.0,36,24,126,0.095,34,2,5,53,5,1,12,3,45.0
10152016,@ Idaho,W 3 - 2,5.0,68,30,201,0.189,63,7,10,95,3,2,16,2,85.0
10202016,@ Portland St.,L 2 - 3,5.0,71,23,184,0.261,68,6,8,103,6,5,26,2,95.0
10222016,@ Sacramento St.,L 0 - 3,3.0,39,23,121,0.132,35,1,8,54,6,2,12,0,48.0
10272016,Weber St.,W 3 - 2,5.0,67,30,175,0.211,64,5,11,68,4,8,12,2,86.0
10282016,Idaho,L 1 - 3,4.0,50,26,172,0.14,50,4,13,77,3,4,6,8,61.0
11032016,@ North Dakota,L 0 - 3,3.0,36,20,130,0.123,33,4,10,63,2,0,16,1,48.0
11052016,@ Northern Colo.,L 0 - 3,3.0,28,18,95,0.105,27,3,10,29,3,4,8,2,39.0
