Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,47,25,133,0.165,41,9,15,56,8,0,8,1,60.0
8312019,@ MUW,W 3 - 0,3.0,36,11,83,0.301,33,5,11,40,4,0,10,0,46.0
9062019,@ Nicholls St.,L 0 - 3,3.0,17,22,96,-0.052000000000000005,15,1,6,51,8,4,0,0,22.0
9072019,@ Nicholls St.,L 0 - 3,3.0,14,18,84,-0.048,14,3,3,36,5,3,0,0,20.0
9102019,@ South Alabama,L 0 - 3,3.0,15,12,89,0.034,12,0,6,23,6,0,10,0,20.0
9132019,@ UAB,L 0 - 3,3.0,18,23,105,-0.048,17,3,9,42,5,0,6,0,24.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,27,14,95,0.13699999999999998,25,4,7,29,6,0,14,1,38.0
9142019,@ Alabama,L 0 - 3,3.0,19,16,78,0.038,19,4,8,26,8,1,4,0,26.0
9222019,@ ULM,L 0 - 3,3.0,21,17,115,0.035,17,7,7,45,9,0,0,2,28.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,24,23,94,0.011,24,4,9,32,8,0,0,1,28.0
9272019,@ Prairie View,L 0 - 3,3.0,29,25,89,0.045,29,1,2,25,8,1,2,0,32.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,43,22,120,0.175,35,2,11,43,8,1,0,1,46.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,52,31,184,0.114,45,4,11,76,9,3,6,2,62.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,54,26,146,0.192,50,5,7,75,6,4,20,1,73.0
10012019,Wiley,L 0 - 3,3.0,33,20,106,0.123,29,5,7,53,9,1,8,5,43.0
10062019,@ Alabama St.,L 0 - 3,3.0,22,15,88,0.08,19,3,3,34,14,0,6,0,28.0
10072019,@ Alabama A&M,L 0 - 3,3.0,28,17,104,0.106,26,5,3,40,8,0,2,1,34.0
10102019,Jackson St.,L 0 - 3,3.0,20,19,87,0.011,19,1,4,24,5,0,14,3,28.0
10142019,Mississippi Val.,W 3 - 0,3.0,29,13,81,0.198,24,10,4,39,6,2,12,3,47.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,26,14,83,0.145,17,6,4,20,3,0,0,1,32.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,62,29,146,0.226,40,6,15,47,3,4,2,0,73.0
