Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,20,21,93,-0.011,19,1,2,23,5,0,2,1,22.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,54,31,177,0.13,52,5,9,74,3,2,6,3,64.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4,43,27,119,0.134,39,5,5,28,5,1,4,1,0.0
9032019,Northern Ill.,W 3 - 1,4,53,24,153,0.19,49,6,15,50,2,0,24,2,0.0
9052019,Cal St. Fullerton,L 2 - 3,5,51,31,202,0.099,48,5,11,81,5,6,10,0,67.0
9062019,Alabama St.,W 3 - 0,3,40,14,89,0.292,37,8,7,30,1,5,2,0,54.0
9072019,Western Caro.,W 3 - 1,4,63,22,180,0.228,55,8,3,90,3,7,4,0,80.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,60,23,162,0.228,56,5,6,84,5,0,6,2,68.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,47,28,177,0.107,45,6,10,79,4,0,16,3,61.0
9142019,@ Penn,L 2 - 3,5,59,24,172,0.203,54,9,9,85,7,3,11,5,76.5
9172019,@ UIC,L 1 - 3,4,56,29,179,0.151,55,1,5,80,3,1,12,4,64.0
9202019,Prairie View,W 3 - 0,3,44,14,102,0.294,41,8,7,46,0,0,6,0,55.0
9202019,@ UT Arlington,L 1 - 3,4,42,26,164,0.098,37,3,7,65,5,1,12,1,52.0
9212019,"SFA @ Arlington, TX",L 0 - 3,3,32,27,119,0.042,32,1,2,51,3,0,0,0,33.0
9262019,Grand Canyon,L 0 - 3,3,42,22,141,0.142,38,1,10,53,4,0,8,1,47.0
9282019,CSU Bakersfield,L 1 - 3,4,53,17,143,0.252,51,3,6,56,9,2,5,3,60.5
9302019,California Baptist,L 1 - 3,4,53,21,144,0.222,50,3,2,57,5,1,8,4,61.0
10042019,Kansas City,L 0 - 3,3,40,25,143,0.105,37,3,5,65,2,1,2,5,45.0
10102019,@ Seattle U,L 1 - 3,4,43,21,124,0.177,42,8,7,56,7,1,10,0,57.0
10142019,@ Utah Valley,L 0 - 3,3,30,18,98,0.122,30,6,4,33,3,2,2,1,39.0
10172019,UTRGV,L 0 - 3,3,34,25,105,0.086,33,1,5,34,3,0,10,2,40.0
10192019,New Mexico St.,L 0 - 3,3,38,22,111,0.14400000000000002,36,4,6,44,5,1,6,0,46.0
10242019,@ Grand Canyon,L 1 - 3,4,49,27,170,0.129,43,4,6,74,2,3,10,2,61.0
10262019,@ CSU Bakersfield,L 2 - 3,5,43,26,162,0.105,40,7,2,70,8,2,10,4,57.0
10312019,@ Kansas City,L 0 - 3,3,30,24,120,0.05,27,2,2,36,5,1,8,5,37.0
11022019,@ California Baptist,L 0 - 3,3,20,24,99,-0.04,19,5,4,34,7,1,2,4,27.0
11072019,Seattle U,L 2 - 3,5,57,31,184,0.141,54,7,10,82,8,4,8,0,72.0
11092019,Utah Valley,W 3 - 2,5,50,40,175,0.057,48,8,12,79,2,0,18,0,67.0
11112019,@ Eastern Ill.,L 2 - 3,5,47,28,175,0.109,42,11,4,73,7,0,8,2,62.0
11152019,@ New Mexico St.,L 1 - 3,4,44,29,142,0.106,37,3,7,60,4,1,18,3,57.0
11162019,@ UTRGV,L 0 - 3,3,18,12,82,0.073,18,4,6,46,12,1,12,2,29.0
8242018,@ California,L 0 - 3,3,31,18,120,0.108,30,4,4,50,4,1,8,2,40.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,60,32,190,0.147,59,9,4,83,5,0,8,2,73.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,50,15,131,0.267,46,5,3,62,2,1,12,2,62.0
8282018,@ Western Mich.,L 0 - 3,3,35,21,109,0.128,31,0,10,45,1,1,10,1,41.0
8312018,@ FIU,L 1 - 3,4,47,22,140,0.179,46,5,7,54,2,1,14,2,60.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,50,16,112,0.304,49,10,5,49,4,0,12,5,66.0
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,42,23,124,0.153,42,4,4,65,2,0,24,1,58.0
9042018,UIC,W 3 - 0,3,44,18,119,0.218,42,3,2,55,1,4,10,1,56.0
9072018,Ole Miss,L 0 - 3,3,36,19,102,0.16699999999999998,35,2,5,30,1,4,6,2,45.0
9082018,@ Georgia St.,W 3 - 0,3,42,16,102,0.255,40,3,4,42,3,2,6,0,50.0
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,62,26,166,0.217,60,9,7,62,5,1,8,4,76.0
9112018,@ Northern Ill.,W 3 - 1,4,60,24,177,0.203,57,7,3,80,3,0,10,1,72.0
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,67,30,189,0.196,66,3,4,91,2,2,8,9,76.0
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,36,30,158,0.038,34,3,5,65,3,2,18,1,50.0
9152018,@ Stetson,L 2 - 3,5,64,36,232,0.121,54,5,4,105,4,0,16,2,77.0
9202018,@ Utah Valley,W 3 - 2,5,58,36,178,0.124,52,5,2,73,5,3,18,5,75.0
9222018,@ Seattle U,L 0 - 3,3,32,21,120,0.092,30,2,3,54,2,1,8,3,39.0
9252018,Eastern Ill.,L 2 - 3,5,60,36,177,0.136,57,7,2,86,6,3,4,0,72.0
9272018,@ Kansas City,L 0 - 3,3,31,18,121,0.107,30,4,4,51,4,0,8,1,39.0
10042018,UTRGV,L 0 - 3,3,36,15,125,0.168,34,5,3,64,6,4,8,0,49.0
10062018,New Mexico St.,L 0 - 3,3,32,23,113,0.08,25,1,5,42,1,2,8,1,39.0
10112018,Kansas City,W 3 - 2,5,64,32,177,0.181,60,5,3,73,3,4,18,3,82.0
10132018,@ Grand Canyon,L 0 - 3,3,34,28,129,0.047,31,3,2,40,4,1,2,2,39.0
10182018,California Baptist,L 1 - 3,4,49,27,155,0.142,47,3,4,70,4,2,12,2,60.0
10202018,Grand Canyon,L 0 - 3,3,37,18,128,0.14800000000000002,37,5,6,47,4,2,6,5,47.0
10252018,@ California Baptist,L 0 - 3,3,32,22,103,0.097,31,2,5,47,3,2,8,0,40.0
10272018,@ CSU Bakersfield,L 1 - 3,4,45,29,158,0.101,43,6,7,66,8,0,17,0,59.5
10292018,@ Drake,L 0 - 3,3,24,28,105,-0.038,24,1,2,47,3,1,4,2,28.0
11032018,CSU Bakersfield,L 1 - 3,4,51,21,180,0.16699999999999998,50,3,2,84,5,4,6,7,61.0
11082018,Seattle U,W 3 - 0,3,40,15,123,0.203,39,10,3,57,2,4,14,1,61.0
11102018,Utah Valley,L 0 - 3,3,35,25,125,0.08,32,5,4,53,1,0,8,4,44.0
11152018,@ UTRGV,L 1 - 3,4,47,29,176,0.102,45,4,3,86,4,1,14,0,59.0
11172018,@ New Mexico St.,L 0 - 3,3,34,26,126,0.063,32,9,3,46,4,3,10,2,51.0
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,57,37,194,0.103,56,2,4,90,3,0,6,1,62.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,49,25,120,0.2,43,11,11,48,3,0,2,2,61.0
8262017,@ Western Ill.,L 0 - 3,3,41,23,126,0.14300000000000002,36,7,8,55,1,0,8,0,52.0
9012017,@ UC Riverside,L 0 - 3,3,37,16,118,0.17800000000000002,36,3,3,44,1,0,10,1,45.0
9012017,@ Cal St. Fullerton,W 3 - 2,5,50,31,171,0.111,49,3,8,81,5,2,6,2,58.0
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,59,33,159,0.16399999999999998,59,9,5,73,1,0,8,1,72.0
9052017,@ Bradley,W 3 - 2,5,60,17,163,0.264,59,2,5,64,5,0,18,3,71.0
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,65,36,194,0.149,62,9,9,100,3,2,10,0,81.0
9092017,@ Eastern Ill.,W 3 - 2,5,57,26,183,0.16899999999999998,55,7,2,89,5,3,8,4,71.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,50,13,127,0.29100000000000004,46,3,5,56,4,0,10,1,58.0
9102017,@ UIC,L 0 - 3,3,39,17,111,0.198,34,3,6,47,10,1,10,1,48.0
9152017,Eastern Mich.,W 3 - 2,5,62,32,165,0.182,61,5,5,45,4,1,16,0,76.0
9152017,Louisiana,L 1 - 3,4,45,23,148,0.149,42,0,7,54,4,1,12,1,52.0
9162017,Southeast Mo. St.,W 3 - 2,5,74,36,195,0.195,68,3,4,65,3,1,9,0,82.5
9162017,Wright St.,L 0 - 3,3,40,22,132,0.136,37,5,6,66,2,1,6,1,49.0
9212017,CSU Bakersfield,L 1 - 3,4,43,32,160,0.069,40,4,6,71,4,2,12,2,55.0
9232017,Grand Canyon,W 3 - 1,4,56,26,158,0.19,51,5,4,52,6,4,14,1,72.0
9252017,Drake,L 0 - 3,3,38,25,118,0.11,37,2,2,42,4,2,6,0,45.0
