Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,45,17,161,0.174,37,4,9,61,6,1,24,1,0.0
8312019,@ Army West Point,L 0 - 3,3,21,13,94,0.085,16,4,9,31,9,1,2,1,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,4,52,16,125,0.28800000000000003,48,6,6,57,5,0,12,1,0.0
9032019,Bryant,W 3 - 0,3,34,13,86,0.244,29,7,5,29,3,1,20,0,0.0
9052019,Seattle U,L 1 - 3,4,43,27,154,0.104,38,4,7,60,5,0,18,0,56.0
9062019,Holy Cross,W 3 - 0,3,44,18,109,0.239,38,8,4,49,2,1,10,1,58.0
9072019,Brown,W 3 - 1,4,58,19,139,0.281,50,3,7,62,6,0,26,0,74.0
9102019,@ Northeastern,W 3 - 2,5,60,25,165,0.212,57,6,9,58,6,0,18,0,75.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,15,18,83,-0.036000000000000004,15,2,7,29,7,0,19,0,26.5
9142019,@ Colgate,W 3 - 1,4,51,16,154,0.227,48,7,12,64,5,5,16,0,71.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,58,25,158,0.209,55,5,8,68,7,4,18,0,76.0
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,67,14,196,0.27,62,5,10,92,8,0,24,0,84.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,40,4,91,0.396,38,7,5,44,3,2,14,1,56.0
9222019,@ Towson,L 0 - 3,3,27,16,121,0.091,25,2,9,43,5,1,16,2,38.0
10042019,@ Albany (NY),L 0 - 3,3,30,14,85,0.188,27,2,7,24,7,1,8,2,37.0
10062019,@ UMBC,W 3 - 2,5,57,25,178,0.18,55,7,8,77,8,4,18,0,77.0
10112019,Binghamton,W 3 - 0,3,36,8,87,0.322,31,9,8,40,5,0,14,2,52.0
10182019,Hartford,W 3 - 0,3,44,8,119,0.303,38,5,4,50,1,0,14,1,56.0
10202019,Stony Brook,W 3 - 0,3,49,10,101,0.386,46,3,8,39,0,3,8,0,59.0
10262019,@ Dartmouth,L 1 - 3,4,45,31,145,0.097,42,6,6,64,4,1,16,1,60.0
11012019,UMBC,L 0 - 3,3,40,25,137,0.109,38,7,3,64,3,2,8,0,53.0
11032019,Albany (NY),W 3 - 2,5,62,26,159,0.226,53,10,10,58,4,2,28,2,88.0
11082019,@ Binghamton,W 3 - 0,3,37,10,83,0.325,34,8,6,25,5,0,14,1,52.0
11152019,@ Stony Brook,W 3 - 2,5,61,18,186,0.231,59,13,8,91,6,1,16,2,83.0
11172019,@ Hartford,L 1 - 3,4,54,11,120,0.358,50,14,13,45,14,0,12,2,74.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,53,30,167,0.138,51,6,8,61,7,0,16,2,67.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,41,27,124,0.113,35,4,8,42,7,3,12,0,54.0
8242018,@ Milwaukee,W 3 - 1,4,56,22,140,0.243,54,6,11,73,4,1,14,2,70.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,52,22,158,0.19,48,3,6,75,7,1,6,0,59.0
