Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4,65,27,145,0.262,58,10,15,48,7,0,12,3,81.0
8302019,ULM,L 1 - 3,4,49,33,131,0.122,44,7,9,53,4,4,10,2,65.0
8312019,Ark.-Pine Bluff,W 3 - 0,3,37,18,96,0.198,30,13,3,45,2,2,10,1,0.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4,56,22,156,0.218,52,8,11,61,9,1,8,1,69.0
9072019,@ Southern Miss.,W 3 - 0,3,46,19,118,0.229,43,2,5,62,1,2,12,3,56.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4,55,29,166,0.157,52,1,10,69,7,0,10,1,61.0
9102019,Tulane,L 1 - 3,4,47,20,135,0.2,42,2,10,58,7,5,12,3,60.0
9132019,Tennessee St.,L 1 - 3,4,38,19,139,0.13699999999999998,38,4,15,51,7,2,8,1,48.0
9132019,Mercer,W 3 - 2,5,54,19,147,0.238,44,10,17,47,6,3,18,1,76.0
9142019,Southern U.,W 3 - 0,3,48,15,121,0.273,38,5,8,57,3,1,6,1,57.0
9162019,@ Jackson St.,W 3 - 0,3,38,11,83,0.325,29,2,7,47,2,7,0,0,47.0
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,46,25,130,0.162,44,5,9,55,3,2,8,1,57.0
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3,38,20,110,0.16399999999999998,38,1,5,41,2,1,8,4,44.0
9212019,@ Col. of Charleston,W 3 - 2,5,73,18,163,0.337,68,7,9,67,4,3,14,1,90.0
9242019,Lamar University,W 3 - 1,4,49,19,127,0.236,43,5,13,58,6,2,20,0,66.0
9262019,Nicholls St.,W 3 - 1,4,47,15,142,0.225,37,6,13,69,4,4,16,0,65.0
10032019,@ Sam Houston St.,L 0 - 3,3,34,22,111,0.108,30,4,4,37,4,1,12,3,45.0
10052019,@ Houston Baptist,L 0 - 3,3,40,23,122,0.139,36,1,7,42,4,0,6,0,44.0
10092019,SFA,L 0 - 3,3,21,18,99,0.03,20,2,6,42,3,3,6,2,29.0
10122019,Central Ark.,W 3 - 1,4,54,26,157,0.17800000000000002,46,11,7,59,3,3,6,1,71.0
10152019,McNeese,W 3 - 0,3,33,17,82,0.195,28,7,10,33,7,4,20,0,54.0
10222019,@ Abilene Christian,L 0 - 3,3,33,25,123,0.065,29,2,8,52,6,0,8,1,39.0
10242019,@ UIW,L 1 - 3,4,44,19,119,0.21,32,4,12,50,14,1,10,0,54.0
10262019,@ A&M-Corpus Christi,L 0 - 3,3,40,24,105,0.152,39,6,9,43,10,1,8,2,51.0
10292019,@ Southeastern La.,L 0 - 3,3,33,27,102,0.059,31,3,6,41,4,3,6,2,42.0
10312019,Northwestern St.,L 0 - 3,3,33,15,99,0.182,27,1,7,43,6,0,2,0,35.0
11052019,@ Lamar University,W 3 - 0,3,39,9,104,0.28800000000000003,37,6,9,54,4,3,2,0,49.0
11072019,@ Nicholls St.,L 2 - 3,5,71,30,172,0.238,65,8,15,70,7,6,4,0,87.0
11142019,Sam Houston St.,L 1 - 3,4,52,13,132,0.295,45,6,9,46,8,2,16,3,68.0
11162019,Houston Baptist,W 3 - 1,4,57,26,170,0.182,51,9,8,75,3,2,8,1,72.0
11222019,"SFA @ Conway, AR",L 0 - 3,3,43,21,133,0.165,43,2,5,63,10,0,12,1,51.0
8242018,Omaha,W 3 - 1,4,47,18,127,0.228,41,1,8,64,6,1,16,1,57.0
8242018,Houston,L 2 - 3,5,53,21,133,0.241,50,9,8,53,6,1,20,3,73.0
8252018,Murray St.,L 0 - 3,3,30,10,86,0.233,30,2,8,35,4,2,19,2,43.5
8282018,@ Tulane,L 0 - 3,3,24,18,86,0.07,23,4,7,32,7,1,12,2,35.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,40,25,139,0.108,39,13,8,56,9,2,14,0,62.0
8312018,@ Tennessee Tech,W 3 - 2,5,59,29,193,0.155,55,7,6,96,4,0,24,2,78.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,57,24,163,0.202,52,12,13,76,6,0,22,1,80.0
9072018,Bethune-Cookman,W 3 - 0,3,45,15,104,0.28800000000000003,45,7,7,43,3,0,14,0,59.0
9072018,Prairie View,W 3 - 0,3,39,10,90,0.322,39,2,4,43,2,3,12,3,50.0
9082018,Morgan St.,L 0 - 3,3,30,14,92,0.174,30,3,3,28,6,0,16,3,41.0
9082018,Jackson St.,W 3 - 0,3,40,14,94,0.277,34,1,5,45,3,3,14,3,51.0
9142018,@ South Fla.,L 0 - 3,3,23,16,95,0.07400000000000001,22,4,3,38,5,1,10,0,33.0
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,52,26,158,0.165,50,5,12,51,9,2,18,1,68.0
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,58,17,162,0.253,53,5,8,72,7,0,10,0,68.0
9202018,@ Houston Baptist,W 3 - 1,4,62,18,155,0.284,57,9,9,66,6,1,4,1,74.0
9222018,@ A&M-Corpus Christi,L 0 - 3,3,34,13,103,0.204,33,1,5,46,9,1,12,0,42.0
9252018,Nicholls St.,W 3 - 2,5,71,23,196,0.245,71,8,10,94,9,3,22,3,93.0
9272018,Northwestern St.,W 3 - 2,5,49,21,147,0.19,47,6,10,68,5,0,14,1,62.0
9292018,Southeastern La.,W 3 - 0,3,44,8,107,0.336,44,4,11,50,1,1,14,0,56.0
10042018,@ McNeese,L 2 - 3,5,60,28,146,0.219,58,11,7,52,7,2,12,1,79.0
10062018,@ Lamar University,L 2 - 3,5,51,30,154,0.136,39,14,8,42,5,3,8,2,72.0
10092018,@ Southern U.,L 2 - 3,5,60,28,167,0.192,52,6,12,61,7,3,17,1,77.5
10112018,Abilene Christian,L 1 - 3,4,54,24,160,0.188,51,5,9,60,5,0,18,0,68.0
10132018,Sam Houston St.,L 1 - 3,4,42,20,135,0.163,41,6,9,49,4,2,20,3,60.0
10182018,@ SFA,L 1 - 3,4,40,24,150,0.107,37,3,4,64,3,0,28,3,57.0
10202018,@ Central Ark.,L 0 - 3,3,34,19,105,0.14300000000000002,32,1,4,40,2,1,12,0,42.0
10272018,UIW,W 3 - 2,5,60,27,179,0.184,57,6,11,92,8,1,20,2,77.0
10302018,@ Sam Houston St.,L 0 - 3,3,36,28,129,0.062,34,3,8,61,2,3,20,2,52.0
11032018,@ Nicholls St.,W 3 - 0,3,45,10,112,0.312,39,5,8,46,1,1,14,1,58.0
11082018,Central Ark.,L 0 - 3,3,36,19,95,0.179,35,3,6,36,5,5,8,3,48.0
11102018,SFA,L 0 - 3,3,33,22,111,0.099,32,1,1,53,4,2,14,4,43.0
8252017,Alcorn,W 3 - 0,3,33,12,82,0.256,31,11,13,39,1,4,8,0,52.0
8252017,Fordham,L 2 - 3,5,55,24,160,0.194,54,6,6,78,10,0,4,2,63.0
8262017,Southeast Mo. St.,W 3 - 2,5,55,21,149,0.228,47,9,11,48,5,1,16,3,73.0
9012017,@ Tennessee St.,L 2 - 3,5,62,24,175,0.217,57,5,4,76,6,2,12,2,75.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,55,29,167,0.156,53,7,8,59,3,2,26,1,77.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,41,16,106,0.236,38,4,8,55,2,1,8,2,50.0
9082017,"Campbell @ Denton, TX",W 3 - 2,5,55,22,151,0.219,49,9,11,54,9,3,18,0,76.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,27,17,79,0.127,24,2,7,27,3,1,6,1,33.0
9092017,@ North Texas,L 0 - 3,3,22,15,81,0.086,20,6,5,25,8,1,16,3,37.0
9152017,Mississippi Val.,W 3 - 0,3,47,13,112,0.304,46,3,7,51,1,4,14,3,61.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,27,19,107,0.075,25,2,6,43,7,5,4,0,36.0
9162017,@ UAB,L 0 - 3,3,31,18,116,0.112,30,4,2,49,5,1,10,2,41.0
9212017,UIW,W 3 - 2,5,69,32,180,0.206,69,6,8,82,5,4,20,5,89.0
9232017,A&M-Corpus Christi,L 2 - 3,5,58,25,173,0.191,58,6,3,57,7,5,6,2,72.0
9282017,@ Sam Houston St.,L 1 - 3,4,46,26,138,0.145,45,8,7,55,7,1,16,3,63.0
9302017,@ Abilene Christian,L 1 - 3,4,51,27,143,0.168,45,5,5,59,4,0,24,1,68.0
10042017,@ SFA,L 0 - 3,3,28,23,111,0.045,25,3,13,45,6,1,6,1,35.0
10072017,Houston Baptist,L 0 - 3,3,30,20,102,0.098,29,2,4,37,7,1,8,2,37.0
10142017,@ Southeastern La.,W 3 - 2,5,60,22,158,0.241,54,10,11,60,12,5,4,0,77.0
10172017,@ Lamar University,W 3 - 2,5,67,26,172,0.238,61,8,8,70,4,3,12,2,84.0
10192017,Northwestern St.,L 1 - 3,4,57,17,139,0.28800000000000003,57,2,12,59,6,2,12,4,67.0
10212017,Central Ark.,L 0 - 3,3,32,19,72,0.181,31,0,4,15,6,2,4,0,36.0
10262017,SFA,L 1 - 3,4,57,20,148,0.25,57,5,5,66,6,1,6,2,66.0
10282017,Lamar University,W 3 - 1,4,56,17,129,0.302,47,4,6,46,2,0,18,1,69.0
11022017,@ McNeese,L 0 - 3,3,33,18,99,0.152,31,7,8,37,7,0,12,2,46.0
11042017,@ Nicholls St.,W 3 - 2,5,67,25,176,0.239,60,9,8,73,9,2,18,4,87.0
11072017,Southeastern La.,W 3 - 1,4,61,19,131,0.321,61,5,9,48,3,0,18,2,75.0
11092017,@ Houston Baptist,L 0 - 3,3,34,17,122,0.139,33,1,7,53,7,3,12,2,44.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,50,17,166,0.199,48,9,8,76,4,2,8,0,65.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,47,21,145,0.179,47,6,9,57,4,0,8,0,57.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,43,20,103,0.223,40,4,3,38,2,0,10,2,52.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,27,21,114,0.053,24,2,4,36,6,2,6,0,34.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,41,31,138,0.07200000000000001,38,8,4,51,8,1,10,1,55.0
9032016,@ FGCU,L 0 - 3,3,24,21,93,0.032,24,4,3,34,6,1,10,0,34.0
9092016,@ Jacksonville St.,L 2 - 3,5,59,25,151,0.225,56,7,4,59,3,5,6,3,74.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,33,8,74,0.338,29,10,5,30,3,4,0,7,47.0
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,35,17,99,0.182,31,4,7,47,2,5,2,3,45.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,37,19,96,0.188,33,4,3,36,2,5,2,2,47.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,50,31,146,0.13,49,2,2,56,5,0,20,3,62.0
9162016,@ Colorado St.,L 0 - 3,3,25,22,87,0.034,24,2,5,23,4,0,0,0,27.0
9172016,@ Colorado,L 0 - 3,3,25,32,100,-0.07,22,1,2,33,4,2,8,0,32.0
9222016,Houston Baptist,L 0 - 3,3,31,22,108,0.083,29,4,4,40,4,0,14,3,42.0
9242016,Lamar University,L 1 - 3,4,60,25,151,0.232,59,5,7,53,4,2,10,2,72.0
9292016,@ Abilene Christian,L 1 - 3,4,49,33,162,0.099,47,9,12,54,4,0,10,0,63.0
10042016,McNeese,L 1 - 3,4,48,24,134,0.179,43,10,9,56,6,1,14,2,66.0
10082016,@ Southeastern La.,W 3 - 2,5,56,26,184,0.163,52,10,6,89,6,0,24,2,78.0
10132016,@ Northwestern St.,L 0 - 3,3,36,16,123,0.163,34,5,4,52,2,3,6,0,47.0
10152016,@ Central Ark.,L 0 - 3,3,41,18,107,0.215,40,2,4,46,4,0,2,0,44.0
10182016,Nicholls St.,L 2 - 3,5,69,27,193,0.218,65,14,5,83,7,4,12,0,93.0
10202016,A&M-Corpus Christi,L 1 - 3,4,46,22,145,0.166,44,5,10,46,3,2,8,0,57.0
10222016,UIW,L 0 - 3,3,39,25,102,0.13699999999999998,36,8,7,30,2,1,2,3,49.0
10272016,@ McNeese,L 0 - 3,3,36,18,131,0.13699999999999998,35,4,7,66,3,0,10,2,45.0
10292016,@ Nicholls St.,L 1 - 3,4,49,19,177,0.16899999999999998,41,10,10,75,7,0,6,3,62.0
11012016,Northwestern St.,L 1 - 3,4,43,16,122,0.221,39,3,7,43,9,2,18,1,57.0
11032016,@ SFA,L 1 - 3,4,40,32,160,0.05,37,3,3,73,8,3,10,2,51.0
11052016,@ Sam Houston St.,L 0 - 3,3,23,20,110,0.027000000000000003,22,1,6,47,6,0,10,1,29.0
11082016,@ Jackson St.,W 3 - 0,3,37,15,96,0.229,37,9,5,42,4,3,12,0,55.0
11122016,Southeastern La.,L 2 - 3,5,47,22,161,0.155,40,8,7,59,4,1,22,1,67.0
