Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,44,13,95,0.326,37,3,6,48,4,2,2,1,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,35,9,81,0.321,30,6,4,33,3,4,4,0,0.0
9032019,@ Belmont,L 0 - 3,3.0,28,19,97,0.093,26,1,3,40,9,0,10,0,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,56,16,133,0.301,53,4,7,59,5,0,16,2,68.0
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,24,8,86,0.18600000000000005,22,3,3,39,10,1,19,1,37.5
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,28,14,92,0.152,24,4,4,39,10,0,13,1,38.5
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,42,7,99,0.354,32,3,3,50,5,2,6,3,50.0
9132019,@ Wofford,L 1 - 3,4.0,29,20,113,0.08,25,6,8,52,11,3,15,7,45.5
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,32,16,89,0.18,32,2,1,34,5,0,6,6,37.0
9172019,Middle Tenn.,L 0 - 3,3.0,32,16,99,0.162,27,2,4,38,9,4,9,2,42.5
9202019,@ USC Upstate,L 1 - 3,4.0,47,14,126,0.262,43,4,2,64,11,1,8,8,56.0
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,58,24,188,0.181,56,5,6,79,4,5,4,2,70.0
9212019,@ Gardner-Webb,L 1 - 3,4.0,48,30,166,0.108,45,6,3,79,10,2,14,0,63.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,53,18,123,0.285,44,4,9,56,5,5,8,1,66.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,37,15,90,0.244,32,8,5,35,3,0,4,0,47.0
9282019,@ Prairie View,L 2 - 3,5.0,55,20,178,0.197,44,4,5,63,3,1,8,0,64.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,37,7,95,0.316,32,5,8,28,7,2,10,1,49.0
10062019,Mississippi Val.,W 3 - 0,3.0,40,14,100,0.26,35,4,8,42,6,4,6,1,51.0
10072019,Alcorn,W 3 - 0,3.0,39,7,91,0.35200000000000004,34,8,5,48,4,1,4,2,50.0
10142019,@ Jackson St.,W 3 - 0,3.0,36,7,87,0.333,26,4,3,49,1,7,2,0,48.0
10182019,Alabama St.,L 0 - 3,3.0,35,19,108,0.14800000000000002,34,1,2,45,7,1,10,5,42.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,44,13,109,0.284,35,3,4,50,4,5,0,1,52.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,40,7,81,0.407,27,1,2,28,3,3,2,0,45.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,37,12,113,0.221,30,7,1,55,1,2,2,0,47.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,42,18,104,0.231,39,4,3,42,0,7,0,0,53.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,54,27,163,0.166,51,1,3,75,7,2,4,0,59.0
