Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3,41,18,103,0.223,38,3,3,46,4,3,24,2,59.0
8302019,Kentucky,W 3 - 0,3,35,14,91,0.231,31,3,4,30,3,4,18,0,51.0
8312019,Cal Poly,W 3 - 2,5,62,33,188,0.154,59,2,3,78,9,3,30,3,82.0
9032019,@ Utah St.,W 3 - 0,3,46,24,99,0.222,45,6,7,40,5,2,12,0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3,44,9,87,0.402,41,7,9,36,6,0,16,1,59.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,3,52,11,102,0.402,48,3,3,53,5,1,20,0,66.0
9072019,@ Utah Valley,W 3 - 0,3,49,19,102,0.294,46,7,4,42,5,0,8,1,60.0
9132019,@ Pepperdine,W 3 - 1,4,52,19,122,0.27,48,2,11,41,6,4,24,1,70.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,48,19,139,0.209,46,4,3,60,9,1,26,5,66.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,57,21,163,0.221,49,5,6,63,9,1,26,4,76.0
9192019,BYU,L 1 - 3,4,55,22,141,0.234,55,2,6,63,3,0,12,1,63.0
9252019,Colorado,W 3 - 0,3,46,16,109,0.275,45,7,4,52,2,0,12,1,59.0
9292019,@ Oregon,L 2 - 3,5,58,25,153,0.21600000000000005,55,5,6,60,9,0,18,6,72.0
10042019,@ Arizona,W 3 - 1,4,56,18,142,0.268,53,6,8,55,1,1,24,0,75.0
10062019,@ Arizona St.,W 3 - 0,3,52,14,116,0.328,48,1,9,55,1,2,14,1,62.0
10112019,UCLA,W 3 - 0,3,51,14,107,0.34600000000000003,50,2,4,44,3,1,18,0,63.0
10132019,Southern California,W 3 - 2,5,63,20,163,0.264,59,8,6,67,7,5,14,1,83.0
10182019,@ California,L 2 - 3,5,58,27,169,0.183,54,11,10,70,5,2,8,0,75.0
10202019,@ Stanford,L 2 - 3,5,63,24,193,0.202,61,6,10,80,5,3,22,4,83.0
10252019,Washington,W 3 - 1,4,63,15,116,0.414,54,6,3,53,1,0,8,0,73.0
10272019,Washington St.,L 2 - 3,5,78,30,209,0.23,75,1,8,72,4,2,14,4,88.0
11012019,Arizona St.,W 3 - 2,5,75,24,181,0.282,58,4,6,77,5,0,20,4,89.0
11032019,Arizona,W 3 - 2,5,67,26,158,0.259,61,9,6,70,2,2,20,1,88.0
11072019,@ Southern California,W 3 - 2,5,84,28,172,0.326,77,4,17,64,2,4,4,3,94.0
11092019,@ UCLA,W 3 - 1,4,60,20,132,0.303,59,4,7,61,5,1,22,2,76.0
11152019,@ Washington St.,W 3 - 1,4,54,21,134,0.246,50,3,6,55,6,2,20,1,69.0
11172019,@ Washington,L 2 - 3,5,61,27,154,0.221,55,4,4,62,11,4,14,2,76.0
11222019,Stanford,L 1 - 3,4,57,28,169,0.172,55,2,2,70,5,0,18,2,68.0
11242019,California,W 3 - 1,4,54,27,148,0.182,49,9,7,48,1,1,22,4,75.0
11272019,Oregon St.,W 3 - 0,3,43,14,98,0.29600000000000004,42,4,3,42,3,0,14,1,54.0
11302019,@ Colorado,W 3 - 0,3,49,18,106,0.292,43,2,5,44,5,1,21,2,62.5
12062019,"Illinois @ Provo, UT",W 3 - 2,5,68,31,149,0.248,66,5,7,59,7,2,20,1,85.0
12072019,@ BYU,W 3 - 0,3,49,10,99,0.394,46,4,4,41,1,0,24,3,65.0
12132019,@ Stanford,L 2 - 3,5,59,25,170,0.2,54,3,8,62,4,0,16,2,70.0
8242018,UC Irvine,W 3 - 0,3,34,14,85,0.235,33,7,4,40,2,1,10,0,47.0
8252018,Saint Mary's (CA),L 2 - 3,5,72,29,172,0.25,66,7,10,77,4,0,20,3,89.0
8252018,Denver,W 3 - 2,5,70,25,167,0.269,64,8,10,65,4,3,18,3,90.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,51,15,101,0.35600000000000004,49,4,9,46,5,0,12,1,61.0
8312018,@ Montana,W 3 - 0,3,40,10,91,0.33,34,4,5,29,1,2,26,3,59.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,45,12,115,0.287,42,5,5,49,5,2,14,0,59.0
9072018,@ Villanova,L 2 - 3,5,72,20,166,0.313,70,5,12,65,5,0,14,3,84.0
9082018,"Temple @ Villanova, PA",W 3 - 2,5,73,25,192,0.25,71,11,8,86,3,0,20,2,94.0
