Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4,51,20,140,0.221,46,5,12,60,4,2,29,3,72.5
8312019,Saint Peter's,W 3 - 2,5,62,26,200,0.18,56,4,8,103,6,0,14,5,0.0
8312019,UMES,W 3 - 1,4,50,16,124,0.274,44,7,7,59,10,1,10,0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3,31,17,112,0.125,29,4,3,51,8,0,13,2,41.5
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5,61,22,167,0.234,56,5,4,61,7,1,12,0,73.0
9072019,@ Bucknell,L 1 - 3,4,43,15,132,0.212,39,4,8,47,6,2,20,1,59.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,51,12,164,0.238,50,5,8,72,5,0,11,3,61.5
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,46,19,147,0.184,41,9,10,47,4,0,3,1,56.5
9142019,@ Penn,L 0 - 3,3,30,17,88,0.14800000000000002,28,6,11,31,9,0,6,0,39.0
9172019,@ Stony Brook,L 1 - 3,4,43,19,135,0.17800000000000002,39,4,6,58,9,1,12,1,54.0
9202019,"UMES @ Hartford, CT",W 3 - 2,5,53,20,144,0.229,50,10,11,58,11,0,16,3,71.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,56,14,155,0.271,48,9,4,68,11,0,25,4,77.5
9212019,@ Hartford,L 1 - 3,4,37,22,133,0.113,34,4,4,44,6,2,11,3,48.5
9272019,Sacred Heart,L 2 - 3,5,58,19,180,0.217,52,1,12,74,13,1,24,2,72.0
9282019,Bryant,L 2 - 3,5,51,28,171,0.135,49,4,6,82,7,2,24,2,69.0
10042019,Fairleigh Dickinson,W 3 - 0,3,44,13,108,0.287,42,11,3,57,1,0,6,3,58.0
10052019,@ Central Conn. St.,L 0 - 3,3,26,21,98,0.051,23,2,6,37,6,6,2,0,35.0
10092019,Manhattan,W 3 - 1,4,53,16,132,0.28,51,5,10,67,7,0,23,0,69.5
10122019,@ Merrimack,W 3 - 0,3,44,13,105,0.295,43,7,9,43,5,0,8,0,55.0
10162019,@ LIU,L 1 - 3,4,37,22,125,0.12,33,5,8,56,8,1,6,4,46.0
10182019,Saint Francis (PA),W 3 - 0,3,38,10,107,0.262,36,10,10,56,5,0,17,3,56.5
10192019,Robert Morris,L 0 - 3,3,41,15,131,0.198,38,3,7,78,6,1,11,4,50.5
10222019,@ Saint Peter's,W 3 - 1,4,65,21,172,0.256,58,5,6,90,4,1,21,4,81.5
10252019,@ Sacred Heart,L 0 - 3,3,35,18,105,0.162,32,7,4,38,5,0,12,5,48.0
10262019,@ Bryant,L 0 - 3,3,30,21,118,0.076,29,2,2,55,8,1,16,1,41.0
10302019,LIU,W 3 - 1,4,55,19,161,0.224,52,4,1,84,9,1,10,6,65.0
11012019,@ Fairleigh Dickinson,W 3 - 0,3,44,28,128,0.125,42,2,5,78,4,0,20,1,56.0
11022019,Central Conn. St.,L 1 - 3,4,47,23,171,0.14,42,2,6,90,4,0,19,2,58.5
11082019,@ Saint Francis (PA),W 3 - 2,5,49,16,154,0.214,45,10,4,83,12,0,15,3,66.5
11092019,@ Robert Morris,L 0 - 3,3,31,17,107,0.131,29,1,3,43,7,1,7,0,36.5
11162019,Merrimack,W 3 - 0,3,40,9,81,0.383,32,10,7,34,3,0,11,0,55.5
8242018,@ Morehead St.,L 0 - 3,3,30,19,97,0.113,28,2,6,41,6,0,4,2,34.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4,45,19,122,0.213,39,10,6,55,11,2,12,2,63.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,4,52,22,150,0.2,50,5,8,81,7,1,10,4,63.0
8312018,NJIT,W 3 - 0,3,46,12,112,0.304,42,2,7,56,2,0,10,3,53.0
9012018,Delaware St.,W 3 - 0,3,42,13,97,0.299,36,7,7,32,6,0,8,0,53.0
9012018,Cal St. Fullerton,L 0 - 3,3,35,18,111,0.153,34,4,3,46,8,1,4,5,42.0
9042018,Rider,L 2 - 3,5,56,35,171,0.123,50,16,4,72,12,1,10,2,78.0
9072018,@ UMES,L 0 - 3,3,23,18,76,0.066,20,1,5,30,9,0,6,1,27.0
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3,40,7,87,0.379,36,11,6,49,4,2,6,1,56.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5,48,21,131,0.206,45,9,8,56,14,1,6,2,61.0
9142018,@ Columbia,L 0 - 3,3,26,12,92,0.152,26,4,6,35,8,0,11,2,35.5
9152018,@ Fordham,L 1 - 3,4,44,34,131,0.076,39,5,8,40,6,2,8,1,55.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3,25,21,104,0.038,22,3,5,41,7,0,2,1,29.0
9212018,@ Sacred Heart,L 0 - 3,3,17,17,94,0.0,16,1,5,37,4,2,18,1,29.0
9222018,@ Fairleigh Dickinson,W 3 - 1,4,58,18,145,0.276,51,7,7,77,7,0,8,3,69.0
9282018,Central Conn. St.,L 0 - 3,3,37,22,124,0.121,33,4,7,48,3,0,10,1,46.0
9292018,Bryant,L 0 - 3,3,36,13,107,0.215,33,6,5,39,3,1,10,2,48.0
10052018,@ Robert Morris,L 1 - 3,4,47,19,117,0.239,44,6,9,49,9,0,12,1,59.0
