Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,60,15,144,0.312,57,5,11,65,5,3,16,1,0.0
8312019,Bryant,W 3 - 0,3,36,12,94,0.255,35,6,2,44,4,3,19,0,54.5
8312019,San Diego St.,W 3 - 2,5,63,24,188,0.207,61,6,10,82,7,3,16,0,80.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,47,11,116,0.31,43,3,5,51,1,4,10,0,59.0
9062019,Auburn @,W 3 - 0,3,42,11,97,0.32,38,6,6,41,2,2,8,2,54.0
9072019,"George Washington @ Miami, FL",W 3 - 0,3,45,11,101,0.337,42,4,11,40,1,1,10,2,55.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,26,18,82,0.098,25,2,9,36,6,2,10,0,35.0
9132019,@ Kentucky,L 1 - 3,4,47,25,153,0.14400000000000002,46,5,7,61,3,6,12,1,64.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,49,19,150,0.2,48,2,5,62,2,2,26,1,66.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,44,11,86,0.384,44,5,4,32,5,3,10,1,57.0
9202019,@ UCF,W 3 - 1,4,62,20,170,0.247,59,8,4,66,3,2,15,2,79.5
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,47,7,106,0.377,43,6,3,53,2,1,10,1,59.0
9242019,@ Liberty,L 0 - 3,3,32,26,125,0.048,30,3,4,55,3,0,12,0,41.0
9272019,North Ala.,W 3 - 0,3,49,11,87,0.4370000000000001,45,7,7,42,0,1,12,0,63.0
9292019,Lipscomb,W 3 - 0,3,44,10,93,0.366,42,3,6,36,2,1,18,0,57.0
10042019,@ North Florida,W 3 - 0,3,41,12,97,0.299,38,4,4,45,2,1,14,2,53.0
10052019,@ Stetson,W 3 - 1,4,61,17,151,0.29100000000000004,56,12,6,77,4,1,14,2,81.0
10112019,Jacksonville,W 3 - 0,3,46,18,110,0.255,44,4,6,52,4,2,10,0,57.0
10132019,Kennesaw St.,W 3 - 1,4,43,12,124,0.25,40,3,4,56,2,3,16,1,57.0
10162019,@ FIU,W 3 - 0,3,41,12,110,0.264,37,5,4,51,1,1,6,1,50.0
10192019,NJIT,W 3 - 0,3,35,9,65,0.4,33,11,7,30,1,0,12,0,52.0
10222019,Bethune-Cookman,W 3 - 0,3,47,18,118,0.246,43,4,6,56,4,1,8,0,56.0
10252019,@ Jacksonville,W 3 - 0,3,47,8,89,0.438,45,2,6,52,1,0,6,2,52.0
10272019,@ North Ala.,W 3 - 0,3,36,10,73,0.35600000000000004,26,12,5,24,4,0,16,0,56.0
10292019,Liberty,W 3 - 0,3,40,15,127,0.197,37,3,8,53,1,3,14,1,53.0
11012019,Stetson,W 3 - 0,3,47,11,111,0.324,43,5,4,61,1,4,6,2,59.0
11032019,North Florida,W 3 - 0,3,41,17,96,0.25,39,4,7,49,5,3,18,2,57.0
11082019,@ Kennesaw St.,L 1 - 3,4,48,19,168,0.173,46,4,8,75,5,3,16,0,63.0
11102019,@ Lipscomb,W 3 - 0,3,46,13,123,0.268,42,5,3,52,1,2,18,0,62.0
11152019,@ NJIT,W 3 - 0,3,38,3,71,0.493,37,5,9,30,2,1,20,2,54.0
