Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,43,16,101,0.267,40,6,5,48,2,2,16,1,59.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,66,30,209,0.172,61,4,10,106,2,11,6,1,84.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,57,17,118,0.339,51,3,7,54,5,2,12,3,68.0
8312019,@ Idaho,W 3 - 2,5,79,35,203,0.217,74,4,4,102,5,8,6,3,0.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,62,43,202,0.094,59,2,10,79,4,3,6,1,70.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,36,20,99,0.162,31,4,2,42,1,2,14,4,49.0
9072019,@ Central Mich.,W 3 - 0,3,42,17,100,0.25,40,9,3,38,0,1,13,0,58.5
9132019,Bradley,W 3 - 1,4,56,25,160,0.194,53,5,6,84,5,2,18,3,72.0
9142019,Murray St.,L 1 - 3,4,51,18,135,0.244,48,4,8,66,8,1,17,4,64.5
9142019,Sacramento St.,W 3 - 0,3,42,12,101,0.297,41,4,2,51,3,1,24,4,59.0
9172019,Chicago St.,W 3 - 1,4,58,19,166,0.235,56,3,5,82,1,1,29,4,76.5
9202019,@ DePaul,W 3 - 0,3,42,19,108,0.213,37,10,4,31,2,9,2,0,62.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,37,18,110,0.173,33,4,5,38,3,1,2,0,43.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,41,18,128,0.18,40,7,6,54,3,6,12,0,60.0
9272019,Green Bay,L 2 - 3,5,55,37,188,0.096,54,5,5,84,7,1,27,4,74.5
9282019,Milwaukee,L 0 - 3,3,35,19,108,0.14800000000000002,31,0,2,40,3,1,22,5,47.0
10042019,@ Youngstown St.,W 3 - 0,3,45,16,116,0.25,41,5,2,40,3,0,4,0,52.0
10052019,@ Oakland,L 0 - 3,3,43,21,120,0.183,39,2,4,48,2,1,6,0,49.0
10112019,Wright St.,W 3 - 0,3,46,16,123,0.244,45,2,7,58,3,0,25,2,60.5
10132019,@ Cleveland St.,W 3 - 1,4,63,31,183,0.175,51,5,5,85,4,0,16,0,76.0
10182019,Northern Ky.,W 3 - 2,5,72,28,212,0.208,56,1,2,107,12,0,17,5,81.5
10192019,IUPUI,W 3 - 1,4,55,18,137,0.27,48,7,8,62,4,0,14,1,69.0
10252019,Oakland,W 3 - 0,3,41,23,139,0.129,40,1,5,72,1,1,30,1,58.0
10262019,Youngstown St.,W 3 - 0,3,41,15,114,0.228,40,5,3,61,3,0,8,3,50.0
