Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,46,15,157,0.197,44,5,5,63,1,2,10,7,58.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,44,32,138,0.087,41,10,6,51,5,0,12,0,0.0
8312019,@ IUPUI,W 3 - 1,4,53,29,155,0.155,47,7,6,77,2,0,16,3,0.0
9042019,@ Notre Dame,L 0 - 3,3,31,22,135,0.067,31,1,4,65,0,0,8,1,36.0
9062019,@ Kent St.,L 2 - 3,5,64,24,207,0.193,62,3,8,74,7,0,18,2,76.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,46,18,119,0.235,45,2,5,60,3,2,10,2,55.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,62,26,181,0.199,57,2,4,85,5,3,6,6,70.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,45,25,172,0.116,40,1,3,79,4,10,0,0,56.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,47,28,191,0.099,43,4,6,81,4,8,8,0,63.0
9142019,@ DePaul,L 0 - 3,3,32,14,127,0.142,29,6,2,58,4,3,0,0,41.0
9202019,@ South Dakota St.,W 3 - 0,3,41,16,102,0.245,37,9,5,45,1,2,8,0,56.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,53,23,142,0.211,52,9,4,55,8,0,6,2,65.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,35,20,118,0.127,33,2,1,40,2,1,10,1,43.0
9242019,@ Milwaukee,L 0 - 3,3,31,18,105,0.124,30,3,4,37,3,0,12,3,40.0
9272019,@ Loyola Chicago,L 0 - 3,3,24,20,111,0.036000000000000004,24,4,7,37,8,2,6,1,33.0
9302019,UNI,L 0 - 3,3,31,22,110,0.08199999999999999,28,3,6,37,3,0,2,1,35.0
10042019,@ Evansville,L 2 - 3,5,67,28,192,0.203,62,2,8,95,6,1,34,4,87.0
10052019,@ Indiana St.,W 3 - 0,3,47,16,132,0.235,41,6,2,60,4,0,2,0,54.0
10112019,Missouri St.,W 3 - 0,3,39,22,121,0.14,37,4,7,58,3,0,16,0,51.0
10122019,Southern Ill.,W 3 - 0,3,41,13,119,0.235,38,5,7,57,3,1,12,0,53.0
10182019,@ Bradley,L 0 - 3,3,29,27,133,0.015,29,0,4,56,3,1,18,2,39.0
10192019,@ Illinois St.,L 1 - 3,4,38,24,150,0.093,36,4,8,51,5,1,20,1,53.0
10252019,Loyola Chicago,L 0 - 3,3,31,19,117,0.103,30,8,3,43,5,1,12,2,46.0
10282019,Drake,L 2 - 3,5,66,37,221,0.131,63,3,11,109,8,2,24,1,83.0
11012019,Indiana St.,W 3 - 0,3,35,17,120,0.15,34,8,4,57,2,0,18,3,52.0
11022019,Evansville,W 3 - 0,3,48,9,118,0.331,46,2,1,57,1,0,14,2,57.0
11082019,@ Southern Ill.,W 3 - 2,5,70,19,191,0.267,62,8,9,87,3,3,6,2,84.0
11092019,@ Missouri St.,L 2 - 3,5,48,29,174,0.109,39,6,6,75,4,0,18,0,63.0
11152019,Illinois St.,L 2 - 3,5,58,21,172,0.215,57,5,8,78,8,6,20,2,79.0
11162019,Bradley,W 3 - 0,3,48,14,133,0.256,47,1,3,80,2,3,14,2,59.0
11222019,@ Drake,W 3 - 2,5,71,38,202,0.163,67,6,6,86,5,0,20,5,87.0
11232019,@ UNI,L 0 - 3,3,26,19,93,0.075,26,2,1,37,7,1,8,2,33.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,58,28,201,0.149,55,2,2,108,2,2,16,3,70.0
11292019,@ UNI,L 1 - 3,4,39,28,144,0.076,36,2,3,52,4,2,8,2,47.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,58,27,171,0.181,52,2,4,75,12,2,8,1,66.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,61,19,144,0.292,59,2,10,72,4,0,28,3,77.0
