Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,48,9,88,0.443,42,9,9,34,2,2,2,0,0.0
8302019,@ UNCW,L 1 - 3,4,43,29,146,0.096,40,6,11,66,5,1,6,0,53.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,28,24,108,0.037000000000000005,25,3,7,39,4,1,10,0,0.0
9062019,East Carolina,L 1 - 3,4,47,19,135,0.207,46,8,10,45,8,0,10,2,60.0
9062019,Wake Forest,L 1 - 3,4,52,27,143,0.175,48,2,9,55,6,0,6,0,57.0
9072019,Mercer,W 3 - 0,3,38,13,92,0.272,35,11,8,34,3,3,10,2,57.0
9102019,@ South Fla.,L 1 - 3,4,51,19,132,0.242,49,5,8,51,11,0,10,1,61.0
9132019,Belmont,W 3 - 0,3,42,6,96,0.375,38,9,9,38,3,1,8,3,56.0
9132019,LIU,W 3 - 1,4,55,19,138,0.261,52,4,11,48,3,1,10,2,65.0
9142019,FIU,L 2 - 3,5,77,21,166,0.337,74,2,12,72,11,0,19,7,88.5
9172019,Ga. Southern,W 3 - 2,5,68,25,172,0.25,61,7,12,63,7,1,20,1,86.0
9192019,"UAB @ Starkville, MS",L 0 - 3,3,40,16,105,0.229,38,6,9,40,10,1,6,0,50.0
9192019,@ Mississippi St.,L 2 - 3,5,57,36,205,0.102,55,6,9,92,6,2,18,2,74.0
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,42,11,89,0.348,38,4,6,40,5,2,12,0,54.0
9272019,@ Kennesaw St.,L 0 - 3,3,31,19,104,0.115,29,1,8,46,6,0,4,0,34.0
9292019,@ Liberty,L 0 - 3,3,32,17,91,0.165,32,3,11,24,5,1,4,1,38.0
10042019,FGCU,L 0 - 3,3,32,17,99,0.152,28,2,5,41,4,4,7,0,41.5
10052019,NJIT,W 3 - 0,3,44,7,90,0.411,42,4,9,39,2,1,10,2,54.0
10112019,@ Stetson,L 1 - 3,4,70,28,181,0.232,66,7,9,77,5,3,10,1,85.0
10132019,@ Jacksonville,W 3 - 2,5,61,25,175,0.206,58,6,10,79,5,2,18,4,78.0
10152019,Florida A&M,W 3 - 2,5,66,24,155,0.271,66,8,10,78,8,2,12,1,82.0
10182019,North Ala.,W 3 - 1,4,62,15,120,0.392,60,10,9,48,8,0,10,0,77.0
10202019,@ Lipscomb,L 0 - 3,3,35,14,123,0.171,32,3,3,55,4,1,8,4,43.0
10252019,Stetson,L 2 - 3,5,67,29,216,0.17600000000000002,62,7,13,99,3,3,18,2,86.0
10272019,Kennesaw St.,W 3 - 1,4,53,10,140,0.307,47,4,8,46,5,3,10,2,65.0
11012019,@ NJIT,W 3 - 0,3,40,17,82,0.28,37,8,5,31,4,1,2,0,50.0
11032019,@ FGCU,L 0 - 3,3,28,23,108,0.046,26,5,6,34,4,0,16,1,41.0
11052019,@ Bethune-Cookman,W 3 - 1,4,66,13,136,0.39,63,11,11,50,6,1,8,2,82.0
11082019,Jacksonville,W 3 - 1,4,61,14,132,0.35600000000000004,54,6,13,42,1,0,8,3,71.0
11102019,Liberty,L 1 - 3,4,39,18,122,0.172,39,5,5,50,4,2,8,4,50.0
11152019,Lipscomb,L 1 - 3,4,53,18,165,0.212,49,3,10,71,4,2,6,2,61.0
11172019,@ North Ala.,W 3 - 2,5,63,37,195,0.133,58,8,12,84,4,1,12,1,78.0
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,45,30,163,0.092,40,3,6,70,2,0,16,1,56.0
8242018,@ Wyoming,L 0 - 3,3,25,24,91,0.011,24,0,4,30,7,1,6,2,29.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,35,19,103,0.155,32,2,6,31,2,0,12,0,43.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,57,28,153,0.19,54,4,7,46,2,1,16,6,70.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,46,18,139,0.201,45,7,8,65,6,0,14,3,60.0
9012018,@ Tennessee,L 1 - 3,4,38,26,144,0.083,35,2,7,54,6,2,14,1,49.0
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,59,25,170,0.2,54,4,6,74,6,1,16,5,72.0
9042018,@ Ga. Southern,W 3 - 1,4,58,22,132,0.273,56,6,6,44,3,4,10,3,73.0
9072018,New Mexico,L 2 - 3,5,65,22,158,0.272,64,4,8,74,7,1,26,1,83.0
9082018,USC Upstate,W 3 - 1,4,55,21,153,0.222,52,4,5,70,5,3,20,0,72.0
9082018,Furman,L 1 - 3,4,48,23,153,0.163,46,2,1,64,9,1,10,1,56.0
9102018,North Dakota,W 3 - 2,5,72,28,199,0.221,67,4,6,88,3,3,26,3,92.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,46,24,135,0.163,42,3,3,62,10,3,16,0,60.0
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,49,21,138,0.203,47,7,3,56,10,2,15,1,65.5
9152018,@ Fla. Atlantic,L 0 - 3,3,26,10,80,0.2,25,2,2,32,11,2,9,0,34.5
9182018,Bethune-Cookman,W 3 - 0,3,51,13,120,0.317,49,6,8,50,2,1,8,0,62.0
9212018,Liberty,L 0 - 3,3,30,18,99,0.121,28,2,4,32,4,1,10,0,38.0
9222018,FGCU,L 0 - 3,3,32,19,103,0.126,31,0,4,47,4,1,8,2,37.0
9232018,South Fla.,L 0 - 3,3,41,18,121,0.19,37,0,7,44,4,0,4,1,43.0
9252018,Jacksonville,W 3 - 0,3,46,10,96,0.375,45,2,9,54,8,1,8,2,53.0
9282018,@ Lipscomb,L 1 - 3,4,42,23,131,0.145,37,3,7,36,5,1,10,1,51.0
9302018,@ Kennesaw St.,L 1 - 3,4,50,28,134,0.16399999999999998,48,3,3,46,3,3,6,1,59.0
10032018,Stetson,L 0 - 3,3,37,21,142,0.113,33,3,6,52,3,3,6,0,46.0
10122018,@ NJIT,W 3 - 0,3,36,13,99,0.232,34,6,8,50,3,2,16,0,52.0
10142018,@ North Ala.,W 3 - 2,5,68,26,187,0.225,64,8,5,84,6,0,4,0,78.0
10192018,@ FGCU,L 0 - 3,3,41,18,117,0.197,39,5,3,51,1,0,6,2,49.0
10212018,@ Liberty,L 1 - 3,4,38,22,116,0.138,38,2,5,35,6,2,14,1,49.0
10232018,@ Jacksonville,W 3 - 0,3,40,13,91,0.297,36,4,5,37,1,1,6,5,48.0
10262018,Kennesaw St.,L 0 - 3,3,27,15,91,0.132,26,0,1,29,5,2,10,1,34.0
10272018,Lipscomb,L 1 - 3,4,50,26,133,0.18,45,4,3,43,5,3,6,3,60.0
10302018,@ Stetson,L 0 - 3,3,38,21,112,0.152,35,4,3,35,5,0,6,1,45.0
11092018,North Ala.,W 3 - 1,4,61,25,168,0.214,60,3,12,76,8,0,20,2,74.0
11102018,NJIT,W 3 - 0,3,41,6,91,0.385,40,5,7,45,5,0,18,1,55.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,48,23,157,0.159,45,4,5,63,5,1,12,0,59.0
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5,49,22,137,0.197,47,3,9,59,9,5,26,0,70.0
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,57,20,151,0.245,52,4,11,65,4,5,18,4,75.0
8262017,@ South Carolina,L 0 - 3,3,31,22,109,0.083,30,6,6,40,4,1,8,0,42.0
8302017,Savannah St.,W 3 - 0,3,49,9,92,0.435,47,3,12,46,1,2,14,0,61.0
9012017,@ Ga. Southern,L 0 - 3,3,34,19,106,0.142,33,3,5,45,4,1,8,3,42.0
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,52,27,163,0.153,50,5,7,77,5,2,16,1,67.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,28,21,110,0.064,27,4,7,42,3,0,12,2,38.0
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,41,23,126,0.14300000000000002,39,4,4,56,8,1,14,2,53.0
9082017,@ Georgia Tech,L 0 - 3,3,34,22,115,0.104,32,2,8,44,3,2,12,0,44.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,41,30,151,0.073,40,10,11,61,5,3,16,1,62.0
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,45,24,144,0.146,45,5,6,47,3,0,6,1,53.0
9162017,@ Tulane,L 0 - 3,3,44,16,116,0.241,42,5,9,49,6,0,12,2,55.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,67,25,171,0.246,67,4,5,88,2,6,8,2,81.0
9192017,@ Florida A&M,L 2 - 3,5,69,25,156,0.282,64,1,12,62,9,3,18,2,82.0
9222017,Jacksonville,L 1 - 3,4,58,25,170,0.194,56,2,4,71,3,3,24,4,75.0
9272017,Florida A&M,W 3 - 0,3,44,13,109,0.284,42,5,4,60,3,1,8,0,54.0
9292017,@ NJIT,L 1 - 3,4,45,24,120,0.175,43,5,16,41,8,2,6,3,55.0
10012017,@ USC Upstate,L 0 - 3,3,39,21,115,0.157,35,6,5,48,5,1,10,1,51.0
10062017,Lipscomb,L 0 - 3,3,32,9,100,0.23,30,2,7,45,9,1,10,1,40.0
10072017,Kennesaw St.,L 1 - 3,4,42,18,135,0.17800000000000002,39,3,8,66,9,2,10,1,52.0
10102017,@ Bethune-Cookman,L 1 - 3,4,52,26,149,0.174,50,4,10,61,4,3,12,0,65.0
10132017,@ Stetson,W 3 - 2,5,69,24,182,0.247,68,5,12,90,9,3,14,2,84.0
10142017,@ FGCU,L 0 - 3,3,30,20,102,0.098,26,4,9,36,4,0,6,0,37.0
10162017,Ga. Southern,W 3 - 0,3,44,14,94,0.319,41,6,7,39,1,2,8,1,56.0
10202017,@ Jacksonville,L 0 - 3,3,37,19,130,0.138,33,3,4,47,2,0,2,1,41.0
10272017,FGCU,W 3 - 2,5,61,29,190,0.168,58,5,12,88,2,4,22,2,81.0
10282017,Stetson,W 3 - 0,3,50,19,115,0.27,46,9,6,42,2,0,8,0,63.0
11032017,@ Kennesaw St.,L 0 - 3,3,29,22,119,0.059,28,6,7,48,1,4,6,4,42.0
11042017,@ Lipscomb,L 0 - 3,3,34,20,114,0.123,33,4,3,43,1,0,16,2,46.0
11102017,USC Upstate,W 3 - 0,3,52,17,128,0.273,46,5,8,61,1,3,8,1,64.0
11112017,NJIT,W 3 - 0,3,36,10,85,0.306,33,6,7,42,0,0,20,0,52.0
11162017,@ Lipscomb,L 0 - 3,3,23,21,97,0.021,22,0,5,34,2,0,14,5,30.0
