Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3,49,17,116,0.276,47,5,13,45,5,2,10,5,61.0
8302019,"American @ Washington, DC",L 1 - 3,4,45,23,151,0.146,42,4,10,67,4,1,12,2,56.0
8312019,@ George Washington,L 0 - 3,3,35,27,117,0.068,32,3,2,41,5,0,6,1,0.0
9022019,@ Maryland,L 2 - 3,5,46,38,143,0.056,43,9,12,58,7,3,10,3,63.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5,56,24,162,0.198,51,7,13,64,9,2,16,5,73.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3,49,8,92,0.446,47,5,7,30,4,2,6,2,59.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3,45,20,105,0.238,42,3,10,29,4,1,0,2,49.0
9102019,Loyola Maryland,L 2 - 3,5,58,27,130,0.238,54,10,26,35,3,1,8,2,73.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3,33,20,100,0.13,29,1,12,37,5,3,6,3,40.0
9142019,@ Southern California,L 0 - 3,3,37,17,112,0.179,37,4,6,55,3,2,6,1,46.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3,32,24,111,0.07200000000000001,28,3,9,51,6,1,6,6,39.0
9202019,Ole Miss,L 0 - 3,3,38,24,106,0.132,36,3,8,42,2,0,4,2,43.0
9212019,Rutgers,W 3 - 1,4,56,19,123,0.301,47,2,6,50,4,5,10,0,68.0
9222019,@ Georgetown,L 0 - 3,3,26,22,94,0.043,25,2,10,33,9,2,10,0,35.0
9272019,@ Bethune-Cookman,W 3 - 1,4,61,32,166,0.175,57,5,10,73,2,2,6,1,71.0
9292019,@ Florida A&M,W 3 - 1,4,52,16,115,0.313,47,7,10,52,4,1,4,2,62.0
10042019,@ Delaware St.,W 3 - 0,3,38,11,90,0.3,35,9,6,32,3,3,16,3,58.0
10062019,@ UMES,W 3 - 1,4,42,20,119,0.185,40,10,10,55,2,0,12,2,58.0
10082019,Morgan St.,W 3 - 0,3,37,17,111,0.18,37,3,9,56,3,2,20,1,52.0
10132019,Coppin St.,W 3 - 0,3,39,25,107,0.131,36,9,7,42,2,2,16,0,58.0
10182019,Norfolk St.,W 3 - 0,3,40,15,84,0.298,33,11,7,43,2,0,4,1,53.0
10252019,N.C. Central,W 3 - 2,5,61,27,163,0.209,61,3,21,70,2,6,8,1,74.0
10272019,N.C. A&T,W 3 - 2,5,54,35,154,0.123,49,9,8,64,2,1,8,3,68.0
11012019,@ Morgan St.,L 0 - 3,3,26,19,95,0.07400000000000001,26,1,6,40,7,1,0,1,28.0
11032019,@ Coppin St.,W 3 - 2,5,61,26,154,0.227,59,5,12,68,9,0,16,1,74.0
11082019,Delaware St.,W 3 - 0,3,47,12,77,0.455,41,5,9,20,0,1,10,1,58.0
11102019,UMES,W 3 - 0,3,40,13,90,0.3,37,12,15,35,5,4,8,1,60.0
11122019,@ Norfolk St.,W 3 - 2,5,59,18,161,0.255,56,14,11,70,8,1,10,2,79.0
11152019,South Carolina St.,W 3 - 0,3,33,3,53,0.5660000000000001,30,10,10,21,2,4,8,2,51.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3,43,15,102,0.275,39,8,9,38,1,2,12,1,59.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4,63,22,132,0.311,57,5,11,58,3,1,12,4,75.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5,71,25,190,0.242,68,10,11,78,5,0,26,2,94.0
12062019,@ Pittsburgh,L 0 - 3,3,25,22,91,0.033,24,1,10,25,6,1,6,1,30.0
8242018,George Washington,W 3 - 0,3,35,8,79,0.342,30,3,15,36,3,3,2,0,42.0
8252018,@ George Mason,W 3 - 1,4,59,26,140,0.236,53,4,16,60,2,2,18,2,74.0
8262018,Wichita St.,L 1 - 3,4,50,20,132,0.227,47,2,18,40,0,0,12,0,58.0
8272018,Stanford,L 0 - 3,3,24,21,91,0.033,19,0,12,27,4,1,6,0,28.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3,36,12,87,0.276,35,7,7,36,2,4,6,2,50.0
8312018,@ Lamar University,W 3 - 1,4,58,19,139,0.281,54,4,18,65,4,1,10,2,68.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,57,17,155,0.258,49,7,19,64,1,0,8,1,68.0
9072018,@ Rutgers,L 0 - 3,3,42,16,106,0.245,42,4,5,39,8,0,8,3,50.0
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4,38,27,150,0.073,35,2,8,69,8,3,16,1,51.0
