Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3,42,11,70,0.443,39,9,4,33,3,0,2,1,0.0
8302019,San Jose St.,W 3 - 0,3,31,6,69,0.362,29,7,9,36,3,0,13,3,44.5
8312019,Pacific,W 3 - 0,3,44,10,96,0.354,40,4,10,35,4,2,8,3,54.0
9032019,Sacramento St.,W 3 - 1,4,58,20,135,0.281,54,7,14,62,2,1,14,1,73.0
9062019,"Utah @ Orem, UT",L 0 - 3,3,31,15,92,0.174,30,6,8,26,7,0,8,2,41.0
9062019,@ Utah Valley,L 0 - 3,3,26,20,93,0.065,24,3,5,31,7,1,8,0,34.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,3,51,19,109,0.294,48,6,9,41,5,1,16,0,66.0
9132019,@ South Dakota,L 0 - 3,3,33,17,95,0.168,32,2,7,34,3,0,10,2,40.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,35,30,140,0.036000000000000004,33,6,6,62,6,1,4,1,44.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5,81,26,179,0.307,74,4,9,77,5,6,12,7,97.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4,49,22,129,0.209,49,8,5,51,7,2,18,1,68.0
9212019,@ CSU Bakersfield,L 1 - 3,4,52,25,145,0.18600000000000005,51,4,9,64,11,3,12,5,65.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,54,14,127,0.315,51,3,7,60,1,1,15,1,65.5
9242019,UC Irvine,W 3 - 2,5,53,23,134,0.224,44,10,11,52,7,1,20,1,74.0
9292019,UC Riverside,W 3 - 0,3,40,7,79,0.418,35,9,4,34,3,2,22,2,62.0
10042019,@ UC Santa Barbara,L 0 - 3,3,27,22,97,0.052000000000000005,24,3,10,27,6,1,2,1,32.0
10052019,@ Cal Poly,L 2 - 3,5,53,17,133,0.271,52,6,13,51,5,7,12,4,72.0
10102019,Long Beach St.,W 3 - 2,5,57,27,149,0.201,55,4,11,50,6,2,12,3,69.0
10132019,CSUN,W 3 - 2,5,77,15,147,0.422,67,8,14,58,5,2,16,1,95.0
10202019,@ Hawaii,L 2 - 3,5,63,24,147,0.265,58,4,16,50,3,3,12,3,76.0
10242019,UC Santa Barbara,L 0 - 3,3,42,17,98,0.255,38,5,8,36,3,1,6,0,51.0
10262019,Cal Poly,L 0 - 3,3,33,24,105,0.086,32,2,9,37,7,0,4,0,37.0
11012019,@ CSUN,L 0 - 3,3,38,14,93,0.258,32,1,5,34,8,1,8,0,44.0
11022019,@ Long Beach St.,W 3 - 2,5,54,31,171,0.135,49,9,13,69,1,5,24,3,80.0
11052019,Cal St. Fullerton,W 3 - 1,4,57,12,142,0.317,51,6,12,68,1,4,9,2,71.5
11082019,Hawaii,L 1 - 3,4,50,24,142,0.183,44,4,6,52,4,3,8,2,61.0
11152019,@ Cal St. Fullerton,W 3 - 0,3,51,10,106,0.387,42,3,5,46,4,0,8,0,58.0
11162019,@ UC Irvine,W 3 - 1,4,58,16,143,0.294,55,6,10,51,3,0,12,1,70.0
11232019,@ UC Riverside,W 3 - 0,3,43,12,97,0.32,38,8,5,36,1,2,10,1,58.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4,45,33,157,0.076,40,5,11,65,6,0,18,1,59.0
8242018,Utah Valley,W 3 - 0,3,49,12,101,0.366,47,7,9,51,1,1,8,1,61.0
8252018,Holy Cross,W 3 - 0,3,50,10,113,0.354,47,4,5,63,1,0,15,0,61.5
8252018,Nevada,W 3 - 0,3,48,11,102,0.363,46,3,5,54,3,0,4,1,53.0
8262018,Northern Ariz.,L 1 - 3,4,56,24,179,0.179,52,6,5,98,6,0,10,1,67.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,51,34,177,0.096,49,5,6,88,4,1,10,4,62.0
9012018,@ Portland St.,W 3 - 0,3,45,20,115,0.217,43,8,4,55,1,2,14,1,62.0
9042018,@ Sacramento St.,W 3 - 1,4,58,23,155,0.226,52,4,3,83,8,1,10,1,68.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,53,23,165,0.182,49,5,5,72,2,2,18,1,69.0
9082018,@ Santa Clara,W 3 - 2,5,61,25,175,0.206,58,10,5,86,5,0,22,3,82.0
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,53,24,156,0.18600000000000005,46,8,9,66,6,2,22,1,74.0
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,54,22,128,0.25,49,5,10,57,5,0,20,0,69.0
9152018,@ Arizona,L 1 - 3,4,51,28,173,0.133,48,5,5,78,2,2,10,0,63.0
9182018,@ Cal Poly,L 0 - 3,3,35,17,112,0.161,34,0,10,36,4,0,2,5,36.0
9212018,Hawaii,L 0 - 3,3,39,15,119,0.202,34,2,4,46,4,2,12,0,49.0
9282018,@ UC Irvine,L 0 - 3,3,23,19,99,0.04,21,0,5,29,3,0,4,0,25.0
9292018,@ UC Santa Barbara,W 3 - 2,5,76,23,211,0.251,72,6,4,104,2,3,16,0,93.0
10052018,@ CSUN,L 2 - 3,5,50,30,164,0.122,47,6,6,69,5,4,14,0,67.0
10062018,@ Long Beach St.,L 1 - 3,4,54,26,146,0.192,50,2,9,56,5,0,16,1,64.0
10112018,UC Riverside,W 3 - 2,5,66,22,178,0.247,64,7,10,86,5,4,14,1,84.0
10132018,Cal St. Fullerton,W 3 - 0,3,45,13,105,0.305,43,7,4,46,5,1,10,3,58.0
10202018,UC Irvine,W 3 - 2,5,60,20,161,0.248,56,10,13,75,5,2,24,2,84.0
10252018,Long Beach St.,W 3 - 1,4,55,12,141,0.305,53,8,6,66,2,0,18,4,72.0
10272018,CSUN,W 3 - 1,4,62,26,164,0.22,56,6,6,83,4,3,12,3,77.0
11022018,@ Cal St. Fullerton,W 3 - 0,3,46,11,116,0.302,42,7,5,58,4,0,12,1,59.0
11032018,@ UC Riverside,W 3 - 0,3,41,16,106,0.236,39,5,7,46,1,0,14,0,53.0
11082018,Cal Poly,L 0 - 3,3,23,31,94,-0.085,22,0,3,28,4,0,2,2,24.0
11102018,UC Santa Barbara,L 1 - 3,4,53,19,153,0.222,47,5,4,76,14,1,22,3,70.0
11162018,@ Hawaii,L 1 - 3,4,51,27,161,0.149,48,2,8,62,5,0,10,0,58.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,45,16,120,0.242,44,10,10,57,4,7,14,1,69.0
8252017,@ UNLV,W 3 - 1,4,57,26,142,0.218,50,6,5,61,3,4,11,0,72.5
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,45,16,103,0.282,40,3,3,42,2,0,18,1,57.0
9012017,@ Denver,L 0 - 3,3,37,16,105,0.2,34,2,9,44,2,1,8,4,44.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,39,15,89,0.27,36,8,5,37,5,1,12,2,54.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,38,18,114,0.175,37,3,8,41,5,2,23,2,54.5
9052017,Sacramento St.,L 2 - 3,5,63,27,198,0.182,60,9,10,102,3,2,14,6,81.0
9082017,Boise St.,W 3 - 2,5,67,30,194,0.191,64,3,7,86,4,0,14,4,77.0
9082017,Portland St.,L 1 - 3,4,58,16,161,0.261,55,3,8,75,3,1,16,4,70.0
9092017,Santa Clara,L 0 - 3,3,31,23,124,0.065,30,2,4,58,2,1,2,4,35.0
9142017,@ UT Arlington,W 3 - 1,4,53,19,150,0.227,50,8,5,72,5,0,19,1,70.5
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,36,21,109,0.138,35,4,3,51,5,0,18,0,49.0
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,45,17,123,0.228,44,6,7,59,1,1,4,0,54.0
9192017,Cal Poly,L 0 - 3,3,32,11,89,0.236,31,2,4,38,9,4,3,1,39.5
9232017,@ Hawaii,L 0 - 3,3,36,20,132,0.121,32,2,6,56,3,0,8,1,42.0
9292017,UC Irvine,L 2 - 3,5,56,18,152,0.25,49,10,13,67,9,6,16,2,80.0
10052017,CSUN,L 2 - 3,5,64,19,153,0.294,61,8,11,56,13,6,10,1,83.0
10072017,Long Beach St.,W 3 - 1,4,67,26,144,0.285,63,8,7,55,1,0,18,1,84.0
10132017,@ UC Riverside,W 3 - 1,4,64,25,185,0.211,61,2,13,75,1,3,16,0,77.0
10142017,@ Cal St. Fullerton,W 3 - 2,5,69,31,195,0.195,69,5,9,82,4,2,13,5,82.5
10172017,UC Santa Barbara,L 1 - 3,4,58,24,143,0.238,54,3,10,55,7,0,8,3,65.0
10212017,@ UC Irvine,L 1 - 3,4,43,25,141,0.128,42,2,7,51,3,0,16,1,53.0
10272017,@ Long Beach St.,W 3 - 1,4,53,15,125,0.304,51,7,10,49,8,1,13,1,67.5
10282017,@ CSUN,W 3 - 0,3,42,19,99,0.232,40,5,8,41,3,1,4,0,50.0
11022017,Cal St. Fullerton,W 3 - 0,3,48,12,94,0.383,46,2,7,51,1,3,15,1,60.5
11042017,UC Riverside,W 3 - 2,5,55,23,149,0.215,53,8,7,65,5,2,26,6,78.0
11102017,@ Cal Poly,L 0 - 3,3,26,15,80,0.138,23,2,11,24,7,1,6,0,32.0
11112017,@ UC Santa Barbara,W 3 - 1,4,57,21,133,0.271,54,7,6,44,10,4,9,0,72.5
11162017,Hawaii,L 0 - 3,3,26,23,91,0.033,24,3,2,34,7,0,4,1,31.0
