Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3,42,15,99,0.273,39,5,4,39,7,2,2,1,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4,60,17,132,0.326,53,7,11,55,13,0,4,0,69.0
8312019,"UConn @ Arlington, VA",W 3 - 0,3,46,11,77,0.455,45,7,8,24,9,3,8,0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3,28,20,102,0.078,26,2,8,42,4,1,8,0,35.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,54,27,158,0.171,47,3,10,49,8,2,6,2,62.0
9102019,@ George Mason,W 3 - 1,4,55,23,151,0.212,46,8,14,74,7,2,4,0,67.0
9132019,@ Michigan,L 0 - 3,3,39,19,96,0.208,35,3,9,32,2,0,10,1,47.0
9142019,@ Eastern Mich.,W 3 - 2,5,62,30,178,0.18,58,6,11,73,5,0,18,3,77.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3,45,21,135,0.17800000000000002,41,3,9,65,3,0,6,1,51.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5,53,32,165,0.127,49,8,11,67,8,0,18,0,70.0
9212019,@ West Virginia,L 2 - 3,5,53,28,169,0.14800000000000002,49,9,7,62,4,1,22,3,74.0
9272019,@ Army West Point,L 2 - 3,5,61,28,168,0.196,55,9,6,79,6,0,8,4,74.0
9282019,@ Holy Cross,W 3 - 0,3,44,13,97,0.32,40,7,8,29,1,2,10,2,58.0
10052019,Lehigh,W 3 - 0,3,47,13,96,0.354,46,6,9,26,0,4,6,2,60.0
10112019,@ Loyola Maryland,W 3 - 1,4,59,15,175,0.251,56,7,12,73,1,2,6,2,71.0
10122019,@ American,L 2 - 3,5,57,31,161,0.161,55,5,13,68,8,2,6,2,67.0
10152019,Bucknell,W 3 - 0,3,41,16,105,0.238,40,8,8,45,3,2,10,0,56.0
10182019,@ Colgate,L 1 - 3,4,48,27,135,0.156,39,3,10,47,0,5,8,1,60.0
10252019,Holy Cross,W 3 - 0,3,39,16,108,0.213,37,7,6,47,4,3,2,1,50.0
10262019,Army West Point,W 3 - 2,5,59,19,158,0.253,59,9,9,64,5,1,12,2,75.0
11012019,@ Lehigh,W 3 - 1,4,59,25,152,0.224,53,9,9,64,4,5,4,3,75.0
11022019,@ Lafayette,W 3 - 1,4,60,17,154,0.279,38,5,8,58,9,2,6,0,70.0
11092019,American,L 0 - 3,3,34,17,85,0.2,33,0,8,26,9,0,6,0,37.0
11102019,Loyola Maryland,W 3 - 1,4,53,16,147,0.252,51,11,3,61,10,3,10,0,72.0
11122019,@ Bucknell,W 3 - 1,4,60,16,142,0.31,54,14,7,59,3,2,10,4,81.0
11152019,Colgate,L 0 - 3,3,34,21,128,0.102,32,5,8,57,6,3,10,2,47.0
11172019,Lafayette,W 3 - 2,5,66,17,172,0.285,66,10,8,63,7,1,14,1,84.0
11192019,Lehigh,W 3 - 0,3,41,14,119,0.227,40,8,10,58,3,4,4,0,55.0
11232019,"American @ West Point, NY",L 1 - 3,4,57,26,168,0.185,51,8,10,62,6,1,10,1,71.0
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3,39,10,93,0.312,38,2,4,43,2,3,10,1,49.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,41,23,117,0.154,36,7,6,51,1,1,10,0,54.0
8252018,@ Penn St.,L 0 - 3,3,27,21,101,0.059,25,1,6,41,6,2,6,1,33.0
8312018,Alabama,L 1 - 3,4,51,23,147,0.19,47,4,14,54,9,4,18,0,68.0
9012018,Dartmouth,W 3 - 1,4,61,22,159,0.245,61,4,6,76,6,2,16,4,75.0
9012018,Villanova,L 0 - 3,3,33,22,120,0.092,31,4,6,58,7,0,10,0,42.0
9042018,George Mason,W 3 - 0,3,46,6,92,0.435,43,5,8,44,2,1,8,0,56.0
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,61,22,164,0.238,55,5,4,68,4,1,11,1,72.5
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,47,25,147,0.15,43,8,7,75,2,1,18,0,65.0
9082018,@ Rutgers,L 1 - 3,4,46,30,150,0.107,43,9,9,58,9,1,10,1,61.0
9142018,"UMES @ Denver, Colo.",W 3 - 1,4,51,11,107,0.374,48,10,9,47,3,1,8,5,66.0
9142018,@ Denver,L 0 - 3,3,26,22,101,0.04,25,4,4,35,7,3,16,2,41.0
9152018,@ Air Force,W 3 - 2,5,57,13,150,0.293,47,3,11,59,4,2,18,0,71.0
9212018,@ Bucknell,W 3 - 1,4,53,28,159,0.157,50,6,7,64,1,3,20,0,72.0
9222018,@ Lehigh,W 3 - 2,5,63,31,199,0.161,61,4,8,104,3,9,12,1,82.0
9282018,Loyola Maryland,W 3 - 1,4,57,21,149,0.242,55,8,5,59,3,2,10,2,72.0
9302018,@ American,L 2 - 3,5,63,30,185,0.17800000000000002,59,5,13,74,2,2,18,1,79.0
10052018,Colgate,W 3 - 0,3,42,12,107,0.28,39,9,3,45,1,1,10,2,57.0
10062018,Army West Point,W 3 - 0,3,40,15,112,0.223,38,4,4,57,1,4,10,0,53.0
10092018,Lafayette,W 3 - 0,3,49,11,103,0.369,48,5,10,49,3,3,6,0,60.0
10132018,Holy Cross,W 3 - 0,3,44,14,105,0.28600000000000003,44,5,5,50,5,2,4,1,53.0
10192018,Lehigh,W 3 - 0,3,42,5,94,0.394,40,6,5,46,1,4,8,0,56.0
10202018,Bucknell,W 3 - 0,3,41,21,121,0.165,40,8,4,64,4,5,14,0,61.0
10262018,American,L 0 - 3,3,40,26,118,0.119,40,4,2,35,2,3,2,3,48.0
10282018,@ Loyola Maryland,W 3 - 0,3,47,19,130,0.215,43,5,5,61,4,1,10,1,58.0
11022018,@ Army West Point,L 1 - 3,4,41,34,168,0.042,41,6,8,78,4,4,14,4,58.0
11032018,@ Colgate,W 3 - 2,5,55,27,166,0.16899999999999998,54,4,8,73,7,2,12,1,67.0
11082018,@ Lafayette,W 3 - 0,3,42,12,106,0.28300000000000003,40,8,2,49,1,3,12,0,59.0
11092018,@ Holy Cross,W 3 - 1,4,42,17,125,0.2,41,7,8,53,8,1,19,2,59.5
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,57,25,154,0.208,56,3,8,75,3,1,18,0,70.0
11182018,@ American,W 3 - 2,5,63,35,189,0.14800000000000002,60,9,10,90,4,0,16,1,80.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,26,20,113,0.053,23,2,8,42,4,4,8,2,36.0
8252017,Akron,W 3 - 0,3,42,13,103,0.282,40,3,3,46,2,7,4,0,54.0
8262017,UMES,W 3 - 2,5,72,28,181,0.243,65,4,3,63,5,2,14,2,85.0
8262017,Saint Francis (PA),W 3 - 0,3,38,9,82,0.354,38,5,5,42,2,4,10,1,52.0
8302017,Air Force,W 3 - 1,4,62,13,132,0.371,57,3,5,50,3,5,18,4,79.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,38,12,108,0.241,37,3,3,48,2,2,14,3,50.0
9012017,@ Ball St.,L 0 - 3,3,30,14,103,0.155,29,3,4,41,6,1,4,3,36.0
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,62,21,182,0.225,57,5,2,83,2,0,8,3,71.0
9082017,@ La Salle,W 3 - 0,3,42,5,90,0.411,40,2,8,42,4,6,16,0,58.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,42,16,118,0.22,37,5,5,51,6,0,10,4,52.0
9092017,@ Penn,W 3 - 1,4,67,20,155,0.303,65,6,8,64,5,0,4,1,75.0
9152017,@ Elon,L 2 - 3,5,57,26,191,0.162,53,4,6,93,3,2,22,0,74.0
9162017,@ UNC Greensboro,W 3 - 0,3,48,9,128,0.305,43,2,5,71,3,0,10,2,55.0
9162017,@ High Point,L 1 - 3,4,55,21,161,0.211,51,3,6,73,8,2,6,3,63.0
9232017,Loyola Maryland,W 3 - 0,3,41,8,104,0.317,41,7,8,46,6,5,10,0,58.0
9262017,American,W 3 - 1,4,61,20,212,0.193,58,5,9,106,2,7,14,2,80.0
9292017,@ Colgate,W 3 - 0,3,38,8,105,0.28600000000000003,36,6,9,56,4,4,14,0,55.0
9302017,@ Holy Cross,W 3 - 0,3,38,14,117,0.205,37,3,6,71,3,2,12,1,49.0
10062017,Lafayette,W 3 - 0,3,39,16,97,0.237,36,6,6,51,2,2,4,1,49.0
10072017,Bucknell,W 3 - 0,3,42,11,95,0.326,39,5,5,46,5,0,8,1,51.0
10102017,Lehigh,W 3 - 1,4,49,16,140,0.236,46,9,11,67,5,4,10,2,67.0
10142017,@ Army West Point,L 2 - 3,5,67,17,219,0.228,58,9,9,107,2,3,10,4,84.0
10202017,@ American,L 2 - 3,5,66,30,186,0.194,63,7,7,75,5,2,12,3,81.0
10212017,@ Loyola Maryland,W 3 - 0,3,45,12,112,0.295,41,5,7,47,3,2,6,2,55.0
10272017,Holy Cross,W 3 - 0,3,46,11,93,0.376,46,8,5,47,3,5,4,3,61.0
10282017,Colgate,L 2 - 3,5,60,25,179,0.196,58,12,5,66,3,5,6,3,80.0
11032017,@ Bucknell,W 3 - 1,4,60,21,163,0.239,56,6,10,54,6,2,16,2,76.0
11042017,@ Lafayette,W 3 - 0,3,43,9,84,0.405,39,7,7,40,3,3,6,3,56.0
11072017,@ Lehigh,L 2 - 3,5,58,23,167,0.21,55,5,11,69,3,2,16,1,73.0
11122017,Army West Point,W 3 - 2,5,52,20,167,0.192,50,6,8,63,7,10,14,3,75.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,38,11,105,0.257,36,7,6,46,4,2,8,1,51.0
11192017,@ American,L 0 - 3,3,40,18,117,0.188,37,1,2,38,3,2,6,2,46.0
8262016,New Hampshire,W 3 - 1,4,37,20,117,0.145,35,6,6,58,5,7,16,4,58.0
8272016,Delaware,L 0 - 3,3,39,24,126,0.119,39,6,4,55,3,3,4,1,50.0
8272016,Coppin St.,W 3 - 1,4,56,24,152,0.211,56,6,11,66,8,8,8,4,74.0
9022016,@ UMES,W 3 - 0,3,30,10,75,0.267,28,6,8,42,3,1,12,1,43.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,46,13,99,0.333,43,6,7,49,7,0,8,3,56.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,45,19,111,0.234,42,6,7,50,3,1,10,0,57.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,40,10,82,0.366,37,11,4,50,0,2,4,0,55.0
9092016,@ Campbell,W 3 - 1,4,58,25,198,0.16699999999999998,55,5,7,97,3,0,16,0,71.0
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,44,31,139,0.094,40,3,4,54,6,1,12,2,54.0
9162016,"Iona @ Loretto, PA",W 3 - 0,3,39,13,92,0.28300000000000003,35,7,4,41,2,3,6,0,52.0
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,48,10,109,0.349,47,2,3,50,3,0,6,1,53.0
9172016,@ Saint Francis (PA),W 3 - 0,3,36,14,112,0.196,30,6,4,61,2,3,8,1,49.0
9232016,Lehigh,L 1 - 3,4,45,26,156,0.122,43,6,8,58,2,5,4,2,58.0
9242016,Bucknell,W 3 - 0,3,42,14,111,0.252,40,5,6,46,0,8,4,0,57.0
9302016,@ Colgate,L 1 - 3,4,53,34,169,0.112,50,0,5,68,5,4,4,0,59.0
10042016,@ American,L 1 - 3,4,57,23,151,0.225,56,2,13,62,4,0,8,4,63.0
10072016,Army West Point,W 3 - 0,3,51,11,106,0.377,49,2,5,54,2,5,6,1,61.0
10082016,Holy Cross,W 3 - 2,5,70,27,194,0.222,68,6,9,84,6,3,8,4,83.0
10112016,Lafayette,W 3 - 0,3,44,23,117,0.179,42,7,7,53,4,1,6,0,55.0
10152016,Loyola Maryland,W 3 - 0,3,37,14,73,0.315,35,6,5,35,1,1,6,0,47.0
10212016,@ Bucknell,W 3 - 1,4,60,31,168,0.173,54,8,5,78,6,1,8,2,73.0
10222016,@ Lehigh,W 3 - 2,5,58,22,188,0.191,55,4,7,98,4,2,14,0,71.0
10252016,American,L 0 - 3,3,39,22,94,0.181,38,3,5,32,5,4,6,4,49.0
10282016,Colgate,L 2 - 3,5,67,24,212,0.203,63,4,10,98,6,4,6,3,78.0
11042016,@ Holy Cross,W 3 - 1,4,46,17,140,0.207,44,6,6,88,9,3,14,3,62.0
11052016,@ Army West Point,L 2 - 3,5,57,27,192,0.156,54,5,9,86,4,1,14,0,70.0
11122016,@ Lafayette,W 3 - 1,4,51,20,126,0.246,42,14,8,70,3,3,12,2,74.0
11132016,@ Loyola Maryland,W 3 - 0,3,44,10,102,0.333,38,7,7,42,2,1,8,0,56.0
11192016,@ American,L 0 - 3,3,41,24,130,0.131,40,3,10,54,3,2,10,2,51.0
