Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,48,18,139,0.21600000000000005,48,2,11,57,13,0,14,0,57.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,58,13,125,0.36,49,2,9,48,4,0,14,0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,49,20,146,0.199,45,4,7,58,11,0,12,0,0.0
9052019,Clemson,W 3 - 2,5,54,22,160,0.2,50,6,8,65,11,1,14,1,68.0
9062019,Omaha,W 3 - 2,5,61,26,195,0.179,56,7,9,91,9,0,16,2,76.0
9072019,Central Ark.,W 3 - 1,4,63,15,160,0.3,55,4,8,68,7,4,12,4,77.0
9122019,@ Missouri St.,L 2 - 3,5,59,20,147,0.265,54,7,12,60,7,0,12,2,72.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,56,18,147,0.259,54,5,9,66,5,2,10,1,68.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,60,21,193,0.202,51,5,6,94,11,2,12,0,73.0
9192019,@ North Texas,W 3 - 2,5,71,22,171,0.287,64,4,8,84,7,1,8,1,80.0
9202019,"Ohio @ Denton, TX",L 2 - 3,5,67,20,174,0.27,64,5,7,66,4,2,14,5,81.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,58,24,157,0.217,56,6,10,70,10,2,16,2,74.0
9282019,@ TCU,W 3 - 1,4,48,10,135,0.281,45,2,14,62,2,3,30,2,68.0
10022019,Texas Tech,L 0 - 3,3,40,20,124,0.161,39,2,5,51,6,2,10,0,49.0
10052019,@ Baylor,L 0 - 3,3,33,17,104,0.154,30,1,13,27,4,0,22,1,45.0
10092019,Texas,L 0 - 3,3,31,19,125,0.096,31,7,10,55,7,0,10,0,43.0
10122019,West Virginia,L 1 - 3,4,44,12,126,0.254,41,6,10,54,7,0,12,0,56.0
10162019,@ Oklahoma,L 2 - 3,5,65,23,210,0.2,59,4,11,119,7,2,18,0,80.0
10232019,Kansas,W 3 - 2,5,75,27,187,0.257,71,12,20,67,7,1,18,1,97.0
10262019,@ Iowa St.,L 0 - 3,3,32,7,115,0.217,28,1,9,54,9,0,6,0,36.0
10302019,@ West Virginia,L 1 - 3,4,51,26,165,0.152,49,4,7,63,4,1,4,2,58.0
11022019,TCU,W 3 - 2,5,57,19,149,0.255,56,5,12,58,13,0,30,3,77.0
11092019,Iowa St.,L 0 - 3,3,30,19,102,0.108,29,2,4,42,7,1,10,4,38.0
11132019,@ Texas,L 0 - 3,3,29,17,102,0.118,29,2,5,43,7,0,10,1,36.0
11162019,@ Kansas,L 1 - 3,4,49,23,121,0.215,46,6,15,34,3,1,12,3,62.0
11202019,Oklahoma,L 0 - 3,3,31,19,101,0.119,28,2,5,34,7,1,18,1,43.0
11232019,Baylor,L 0 - 3,3,31,17,98,0.14300000000000002,29,2,6,35,6,0,16,1,41.0
11302019,@ Texas Tech,W 3 - 0,3,41,11,106,0.28300000000000003,39,6,7,57,4,0,20,0,57.0
8252018,@ Hawaii,W 3 - 0,3,51,14,135,0.274,47,5,5,56,3,0,4,1,58.0
8262018,@ Hawaii,W 3 - 0,3,44,13,123,0.252,42,2,6,45,0,1,22,2,58.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,43,16,106,0.255,41,1,5,44,5,3,12,0,53.0
9012018,@ Saint Louis,W 3 - 1,4,58,17,129,0.318,53,5,11,43,7,0,10,2,68.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,51,13,138,0.275,47,9,12,54,5,1,24,1,73.0
9042018,Missouri St.,W 3 - 0,3,40,13,95,0.284,36,9,3,47,1,1,18,1,59.0
9072018,Oregon St.,W 3 - 1,4,55,28,145,0.18600000000000005,53,3,6,63,4,1,28,2,73.0
9072018,North Texas,W 3 - 0,3,46,13,91,0.363,43,4,10,33,3,0,8,1,54.0
9082018,Omaha,W 3 - 0,3,39,14,114,0.219,33,6,3,55,4,1,16,1,54.0
9112018,@ Kansas City,W 3 - 0,3,52,9,103,0.417,50,2,7,37,1,1,10,0,60.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,53,13,152,0.263,47,5,9,77,5,2,22,3,71.0
9192018,Texas,L 2 - 3,5,66,23,176,0.244,62,8,4,61,3,1,10,2,80.0
9212018,@ Oklahoma,L 0 - 3,3,37,14,122,0.189,34,2,4,49,3,1,8,3,44.0
9262018,@ West Virginia,L 0 - 3,3,30,16,92,0.152,29,2,8,35,9,1,4,2,35.0
9292018,TCU,L 1 - 3,4,47,18,132,0.22,46,3,9,63,6,3,10,2,58.0
10032018,@ Texas Tech,L 2 - 3,5,55,23,184,0.174,52,5,4,91,5,0,30,2,75.0
10102018,Iowa St.,L 1 - 3,4,52,20,142,0.225,48,4,9,42,2,1,10,1,62.0
10172018,Kansas,W 3 - 1,4,61,22,161,0.242,57,10,11,74,3,1,6,2,75.0
10202018,@ Baylor,W 3 - 0,3,54,13,135,0.304,51,2,5,56,1,2,14,0,65.0
10242018,Oklahoma,L 1 - 3,4,49,29,167,0.12,45,5,6,73,2,0,20,0,64.0
10262018,@ Iowa St.,L 1 - 3,4,49,21,162,0.173,45,5,6,71,3,2,8,3,60.0
11032018,West Virginia,W 3 - 0,3,40,7,84,0.393,39,9,6,41,2,0,10,2,54.0
11072018,@ Texas,L 0 - 3,3,31,13,100,0.18,30,5,10,34,8,0,8,1,40.0
11102018,Baylor,L 0 - 3,3,28,18,97,0.103,26,1,5,30,6,0,8,1,33.0
11142018,@ Kansas,W 3 - 2,5,67,16,171,0.298,64,5,10,71,3,0,22,2,83.0
11172018,Texas Tech,L 1 - 3,4,40,21,134,0.142,39,4,8,56,3,1,16,3,53.0
11212018,@ TCU,W 3 - 1,4,67,17,158,0.316,62,5,12,63,5,1,12,3,79.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4,55,11,139,0.317,50,5,5,36,2,1,25,5,73.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,48,16,100,0.32,45,6,11,51,6,3,4,2,59.0
8262017,@ Oregon St.,L 0 - 3,3,37,15,120,0.183,35,2,5,54,3,1,14,1,47.0
8312017,Arkansas,L 2 - 3,5,53,18,136,0.257,50,2,12,56,3,1,12,5,62.0
9012017,Syracuse,L 1 - 3,4,44,25,127,0.15,40,3,11,40,7,1,12,3,54.0
9022017,Wisconsin,L 0 - 3,3,33,19,94,0.149,29,1,3,36,1,0,6,1,37.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4,60,21,144,0.271,57,8,16,54,4,0,16,2,76.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3,49,12,105,0.35200000000000004,45,7,7,46,1,1,11,2,62.5
9082017,@ Georgia Tech,L 2 - 3,5,74,21,174,0.305,69,8,10,61,2,0,12,2,88.0
9122017,Kansas City,W 3 - 1,4,59,25,146,0.233,52,7,8,60,2,1,10,2,72.0
9142017,@ Omaha,W 3 - 1,4,56,21,168,0.208,51,1,10,83,4,3,10,2,65.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3,31,20,109,0.101,28,1,5,29,3,1,6,3,36.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5,69,25,203,0.217,64,5,6,97,1,5,20,5,89.0
9202017,@ Oklahoma,W 3 - 2,5,59,18,147,0.279,56,6,7,50,1,1,16,3,74.0
9242017,Kansas,L 2 - 3,5,64,22,151,0.278,56,4,8,55,5,0,14,2,75.0
9302017,@ Texas,L 0 - 3,3,32,17,102,0.147,32,2,12,40,0,0,0,1,34.0
10042017,@ TCU,L 1 - 3,4,57,23,180,0.189,54,7,6,80,4,0,24,4,76.0
10072017,Texas Tech,W 3 - 2,5,57,20,173,0.214,50,4,6,79,1,2,32,3,79.0
10112017,@ Iowa St.,L 0 - 3,3,23,21,134,0.015,21,3,2,74,2,1,4,3,29.0
10142017,Baylor,L 1 - 3,4,50,19,148,0.209,47,5,7,66,6,2,10,2,62.0
10212017,@ West Virginia,L 2 - 3,5,51,18,150,0.22,48,7,12,55,6,2,32,0,76.0
10252017,Iowa St.,L 0 - 3,3,36,16,110,0.182,35,4,7,56,6,1,6,0,44.0
10282017,@ Texas Tech,L 2 - 3,5,60,25,195,0.179,58,4,11,109,7,3,32,0,83.0
11012017,Texas,L 2 - 3,5,63,26,193,0.192,62,5,6,79,3,0,13,3,74.5
11082017,@ Kansas,L 1 - 3,4,47,21,143,0.182,44,8,14,64,3,0,12,3,61.0
11112017,TCU,L 2 - 3,5,52,26,162,0.16,52,5,8,68,8,1,24,4,70.0
11152017,@ Baylor,L 1 - 3,4,42,25,138,0.123,42,4,7,53,2,1,19,1,56.5
11182017,Oklahoma,W 3 - 0,3,38,9,96,0.302,35,8,6,35,5,1,22,3,58.0
11222017,West Virginia,L 0 - 3,3,43,15,119,0.235,38,5,9,39,4,0,10,0,53.0
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,42,19,119,0.193,37,5,11,51,2,4,20,1,61.0
8272016,@ Hawaii,W 3 - 1,4,62,24,173,0.22,60,6,11,83,8,3,18,0,80.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,33,17,105,0.152,33,2,4,38,3,1,8,2,40.0
9022016,Michigan,L 1 - 3,4,69,31,169,0.225,66,2,5,67,4,2,6,0,76.0
9032016,Georgia Tech,W 3 - 2,5,64,30,209,0.163,63,3,8,110,3,2,28,4,83.0
9032016,Tennessee St.,W 3 - 0,3,47,8,93,0.419,45,6,7,48,2,0,12,1,59.0
9092016,Mississippi St.,W 3 - 1,4,57,7,119,0.42,57,6,11,49,5,1,24,6,76.0
9092016,Miami (FL),W 3 - 0,3,47,12,87,0.402,46,5,4,39,3,2,8,1,58.0
9102016,Loyola Chicago,W 3 - 0,3,40,16,96,0.25,39,7,5,50,3,1,6,0,51.0
9132016,Creighton,W 3 - 1,4,62,23,169,0.231,57,5,13,56,1,1,18,2,77.0
9162016,@ Arkansas,W 3 - 0,3,43,12,114,0.272,41,3,4,51,0,2,20,4,58.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,56,17,134,0.29100000000000004,50,8,7,49,3,0,10,4,69.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,65,18,137,0.343,65,9,8,61,2,2,4,5,78.0
9212016,Iowa St.,W 3 - 1,4,55,14,149,0.275,48,5,13,58,1,4,20,2,74.0
9252016,@ Baylor,L 0 - 3,3,36,17,143,0.133,36,4,5,66,2,2,17,0,50.5
10012016,Texas,L 2 - 3,5,69,25,176,0.25,66,4,11,68,4,0,16,2,81.0
10052016,@ Texas Tech,W 3 - 0,3,46,13,107,0.308,45,5,6,43,1,0,8,1,55.0
10082016,TCU,W 3 - 1,4,71,22,163,0.301,69,5,7,74,5,3,12,4,85.0
10122016,@ Kansas,L 0 - 3,3,38,19,100,0.19,36,2,5,45,3,1,8,1,45.0
10152016,@ Oklahoma,W 3 - 1,4,62,24,145,0.262,61,3,5,47,1,2,18,1,76.0
10222016,West Virginia,W 3 - 2,5,59,28,162,0.191,57,10,9,61,2,0,16,4,77.0
10262016,@ Iowa St.,L 1 - 3,4,60,23,175,0.211,57,4,9,67,1,0,19,2,73.5
10292016,Baylor,W 3 - 1,4,52,26,144,0.181,49,6,8,62,1,2,22,0,71.0
11022016,Kansas,L 2 - 3,5,62,29,181,0.182,60,1,14,86,1,2,16,3,73.0
11052016,@ TCU,L 0 - 3,3,35,19,117,0.13699999999999998,34,1,7,48,4,0,13,2,42.5
11092016,@ West Virginia,W 3 - 2,5,55,19,173,0.208,50,4,11,72,3,3,30,2,77.0
11162016,Oklahoma,W 3 - 1,4,62,19,128,0.336,55,8,7,52,2,1,16,2,79.0
11192016,@ Texas,L 1 - 3,4,45,22,118,0.195,44,2,11,28,5,0,10,2,52.0
11262016,Texas Tech,W 3 - 0,3,46,16,105,0.28600000000000003,44,2,4,49,2,2,18,2,59.0
12022016,Lipscomb,W 3 - 0,3,48,8,107,0.374,43,4,6,39,1,1,20,1,63.0
12032016,Ohio St.,L 2 - 3,5,53,32,173,0.121,49,4,5,55,1,1,33,4,74.5
